"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.8935241948703,9.59657439789902
"2",1,1,2,27.2473820582674,9.59657439789902
"3",1,1,3,24.8002465806955,9.59657439789902
"4",2,2,1,28.2126680437269,10.8661375261773
"5",2,2,2,28.2171876571994,10.8661375261773
"6",2,2,3,28.2230138696595,10.8661375261773
"7",3,3,1,28.255099693388,10.8769042066893
"8",3,3,2,28.2469747974927,10.8769042066893
"9",3,3,3,28.2309493913425,10.8769042066893
"10",4,4,1,28.2919477473677,10.8934014841464
"11",4,4,2,27.9842047333117,10.8934014841464
"12",4,4,3,28.4131594074402,10.8934014841464
"13",5,5,1,29.0731334466685,12.684610910557
"14",5,5,2,28.9617059109994,12.684610910557
"15",5,5,3,29.189528711881,12.684610910557
"16",6,6,1,29.2321412156502,12.6493223681081
"17",6,6,2,29.2639024424282,12.6493223681081
"18",6,6,3,27.7998684227613,12.6493223681081
"19",7,7,1,30.2280315011753,14.1339540736015
"20",7,7,2,25.6465865963748,14.1339540736015
"21",7,7,3,29.8137784151594,14.1339540736015
"22",8,8,1,30.7911274978691,16.3715359893689
"23",8,8,2,27.1103087484972,16.3715359893689
"24",8,8,3,30.913251429087,16.3715359893689
"25",9,9,1,31.7430977740695,17.8228099254182
"26",9,9,2,30.1573546466713,17.8228099254182
"27",9,9,3,32.6793225506281,17.8228099254182
"28",10,10,1,32.8068058473943,17.9974867592027
"29",10,10,2,32.5794593926478,17.9974867592027
"30",10,10,3,33.3003469429974,17.9974867592027
"31",11,11,1,33.4726252015703,17.9271577615454
"32",11,11,2,33.5551109787404,17.9271577615454
"33",11,11,3,33.348853363407,17.9271577615454
