"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,89.9793311520056,96.8541953331918,97.8403349501657,98.5632225034939,99.7025827594229,100.745320493342,102.895329904182,103.732484619829,105.523409242703,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,89.418737,-0.560594152005635
"2",1,1,2,90.8309937895317,97.7058579707179,98.6919975876918,99.41488514102,100.554245396949,101.596983130868,103.746992541708,104.584147257355,106.375071880229,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,88.345353,-2.48564078953171
"3",1,1,3,90.2326613320371,97.1075255132232,98.0936651301972,98.8165526835253,99.9559129394543,100.998650673373,103.148660084213,103.98581479986,105.776739422734,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,90.939351,0.706689667962948
"4",2,2,1,91.5470313913302,98.2921392476408,99.2596664456431,99.9689102047455,101.086766152281,102.10982323323,104.219253323192,105.040607563893,106.797730239402,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,85.941555,-5.60547639133016
"5",2,2,2,88.7788690022373,95.5239768585479,96.4915040565503,97.2007478156527,98.3186037631877,99.3416608441374,101.451090934099,102.2724451748,104.029567850309,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,88.533431,-0.245438002237307
"6",2,2,3,90.2144485377751,96.9595563940857,97.927083592088,98.6363273511904,99.7541832987255,100.777240379675,102.886670469637,103.708024710338,105.465147385847,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,86.404878,-3.80957053777506
"7",3,3,1,88.7612914575661,95.4938498322639,96.4595769160146,97.1675011051852,98.2832772471844,99.3044308988191,101.40993632891,102.229762414664,103.983615909134,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,87.308816,-1.45247545756607
"8",3,3,2,89.2706736782442,96.003232052942,96.9689591366927,97.6768833258633,98.7926594678625,99.8138131194972,101.919318549589,102.739144635342,104.492998129812,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,87.3793,-1.89137367824419
"9",3,3,3,89.3103924382059,96.0429508129037,97.0086778966544,97.716602085825,98.8323782278243,99.853531879459,101.95903730955,102.778863395304,104.532716889774,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,85.786971,-3.52342143820592
"10",4,4,1,88.1565222100683,94.8819975722576,95.8467086593198,96.5538880742741,97.6684903599277,98.6885697031517,100.791860028602,101.610823613343,103.36283195987,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,90.571278,2.41475578993168
"11",4,4,2,90.9246814326273,97.6501567948166,98.6148678818788,99.3220472968331,100.436649582487,101.456728925711,103.560019251161,104.378982835902,106.130991182429,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,86.427472,-4.49720943262734
"12",4,4,3,88.5271106255292,95.2525859877185,96.2172970747806,96.924476489735,98.0390787753886,99.0591581186125,101.162448444063,101.981412028804,103.73342037533,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,86.877306,-1.64980462552919
"13",5,5,1,88.7275209836034,95.5303770300766,96.5061877049051,97.2215036491149,98.3489301119341,99.380746088385,101.508236048191,102.336622307044,104.108788575119,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,90.844904,2.1173830163966
"14",5,5,2,90.9945502787523,97.7974063252255,98.7732170000541,99.4885329442638,100.615959407083,101.647775383534,103.77526534334,104.603651602193,106.375817870268,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,82.772754,-8.22179627875232
"15",5,5,3,86.3822381128433,93.1850941593165,94.160904834145,94.8762207783547,96.003647241174,97.0354632176249,99.1629531774311,99.991339436284,101.763505704359,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2450,88.015773,1.63353488715673
"16",6,6,1,89.3125284326866,96.2223582060873,97.2135133338851,97.9400774967783,99.0852325444361,100.133273647474,102.294218016494,103.135630505042,104.935663779141,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,87.760521,-1.55200743268664
"17",6,6,2,89.1763229793119,96.0861527527126,97.0773078805104,97.8038720434035,98.9490270910614,99.9970681940988,102.158012563119,102.999425051667,104.799458325767,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,90.519457,1.3431340206881
"18",6,6,3,90.6485235055052,97.5583532789058,98.5495084067037,99.2760725695968,100.421227617255,101.469268720292,103.630213089312,104.47162557786,106.27165885196,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,86.931271,-3.71725250550519
"19",7,7,1,88.6419543661978,95.5520646251735,96.5432599861934,97.2698536419647,98.4150551740487,99.4631388194383,101.624170906064,102.465617549443,104.265723890953,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,88.4671,-0.17485436619782
"20",7,7,2,89.4370489254041,96.3471591843798,97.3383545453997,98.064948201171,99.210149733255,100.258233378645,102.41926546527,103.260712108649,105.060818450159,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,86.305204,-3.13184492540412
"21",7,7,3,88.3178411573715,95.2279514163471,96.2191467773671,96.9457404331383,98.0909419652223,99.1390256106119,101.300057697238,102.141504340616,103.941610682126,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,87.17354,-1.14430115737146
"22",8,8,1,88.6494402546352,95.3572955243939,96.3194791620778,97.0248058356295,98.1364879715183,99.1538948059089,101.251674714929,102.068492694595,103.815910949368,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,85.907069,-2.74237125463522
"23",8,8,2,88.0502252176973,94.758080487456,95.7202641251399,96.4255907986916,97.5372729345804,98.554679768971,100.652459677991,101.469277657657,103.21669591243,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,85.795363,-2.25486221769732
"24",8,8,3,87.9973729100518,94.7052281798105,95.6674118174944,96.372738491046,97.4844206269348,98.5018274613254,100.599607370345,101.416425350012,103.163843604784,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,90.476805,2.47943208994825
"25",9,9,1,90.0453528431629,96.7387118638511,97.6988161403827,98.4026185426547,99.5118982383475,100.527106369534,102.620352796712,103.435405562849,105.179047497288,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,87.0907,-2.95465284316295
"26",9,9,2,88.5146072476983,95.2079662683865,96.1680705449181,96.87187294719,97.9811526428829,98.9963607740689,101.089607201248,101.904659967384,103.648301901823,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,86.832921,-1.68168624769832
"27",9,9,3,88.3980739243509,95.0914329450391,96.0515372215707,96.7553396238426,97.8646193195355,98.8798274507215,100.9730738779,101.788126644037,103.531768578476,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,87.966545,-0.431528924350914
"28",10,10,1,88.7746594219937,95.4501359060388,96.4076750878468,97.1095971528757,98.2159132043438,99.2284090207488,101.316062956053,102.128938159189,103.867921634296,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,87.995727,-0.77893242199373
"29",10,10,2,88.7871813296017,95.4626578136467,96.4201969954548,97.1221190604836,98.2284351119517,99.2409309283567,101.328584863661,102.141460066797,103.880443541904,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,90.276809,1.48962767039833
"30",10,10,3,89.765986690787,96.441463174832,97.3990023566401,98.1009244216689,99.207240473137,100.219736289542,102.307390224846,103.120265427982,104.859248903089,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,86.068724,-3.69726269078697
"31",11,11,1,87.9362081302457,94.584194007176,95.5377898999159,96.2368213452623,97.3385814223384,98.3469076300629,100.425964295305,101.235491957198,102.967314039167,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,88.21552,0.279311869754281
"32",11,11,2,88.7617460794288,95.409731956359,96.363327849099,97.0623592944453,98.1641193715214,99.172445579246,101.251502244488,102.061029906381,103.79285198835,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,87.956114,-0.805632079428776
"33",11,11,3,88.6619930068286,95.3099788837589,96.2635747764988,96.9626062218451,98.0643662989212,99.0726925066458,101.151749171888,101.961276833781,103.69309891575,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,88.859319,0.197325993171404
