"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.7638542132834,99.7366193133598,99.8761540267611,99.978439652284,100.139654458013,100.287197572954,100.591415091232,100.709869051817,100.963277544565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.504993,-0.258861213283396
"2",1,1,2,98.7806808500666,99.753445950143,99.8929806635443,99.9952662890672,100.156481094796,100.304024209737,100.608241728015,100.7266956886,100.980104181348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,97.959645,-0.821035850066622
"3",1,1,3,98.7915313329342,99.7642964330106,99.9038311464119,100.006116771935,100.167331577664,100.314874692605,100.619092210883,100.737546171468,100.990954664216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,97.920218,-0.871313332934221
"4",2,2,1,98.7074921197462,99.6964283749129,99.8382827002028,99.9422687122976,100.106163537721,100.256159395461,100.565434197012,100.685857325043,100.943478456626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.453468,0.745975880253766
"5",2,2,2,98.7712408411127,99.7601770962794,99.9020314215693,100.006017433664,100.169912259087,100.319908116827,100.629182918379,100.74960604641,101.007227177992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.69694,-0.0743008411126738
"6",2,2,3,98.7397862885753,99.728722543742,99.8705768690319,99.9745628811267,100.13845770655,100.28845356429,100.597728365841,100.718151493872,100.975772625455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.17717,-0.562616288575327
"7",3,3,1,98.7419272542958,99.7386019747871,99.881566315785,99.9863660225387,100.151543331455,100.302712912717,100.614407801827,100.7357732456,100.995410272729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.644264,-0.09766325429581
"8",3,3,2,98.7396213902805,99.7362961107718,99.8792604517696,99.9840601585233,100.14923746744,100.300407048702,100.612101937812,100.733467381584,100.993104408714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,97.879616,-0.860005390280463
"9",3,3,3,98.7433961643251,99.7400708848164,99.8830352258142,99.987834932568,100.153012241485,100.304181822746,100.615876711856,100.737242155629,100.996879182759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,100,1.25660383567489
"10",4,4,1,98.6780530577173,99.7018568367804,99.8487126058448,99.956364915684,100.12603828013,100.281322632581,100.601501722934,100.726170682052,100.992874917742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.003188,-0.674865057717327
"11",4,4,2,98.7602661595589,99.784069938622,99.9309257076864,100.038578017526,100.208251381972,100.363535734422,100.683714824776,100.808383783893,101.075088019583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,98.572527,-0.187739159558888
"12",4,4,3,98.7368252321259,99.7606290111889,99.9074847802534,100.015137090093,100.184810454539,100.340094806989,100.660273897343,100.78494285646,101.05164709215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.951875,0.215049767874135
"13",5,5,1,98.7148233369064,99.7370298852219,99.883656545394,99.9911409074459,100.160549565393,100.315591659563,100.635271240247,100.759745703994,101.026033855846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,99.113857,0.399033663093618
"14",5,5,2,98.6992978911153,99.7215044394309,99.868131099603,99.9756154616548,100.145024119602,100.300066213772,100.619745794456,100.744220258203,101.010508410055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,98.253782,-0.445515891115321
"15",5,5,3,98.7817332715202,99.8039398198357,99.9505664800078,100.05805084206,100.227459500006,100.382501594177,100.702181174861,100.826655638608,101.09294379046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.124737,0.3430037284798
"16",6,6,1,98.7251081496754,99.727976604243,99.871829382654,99.977280356568,100.143484143137,100.295593152446,100.609225037866,100.731344694893,100.992595210024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.765664,1.04055585032455
"17",6,6,2,98.6522093415761,99.6550777961437,99.7989305745547,99.9043815484687,100.070585335037,100.222694344347,100.536326229767,100.658445886794,100.919696401925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,99.815413,1.16320365842387
"18",6,6,3,98.6465509080819,99.6494193626495,99.7932721410605,99.8987231149745,100.064926901543,100.217035910852,100.530667796273,100.6527874533,100.914037968431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,98.910671,0.264120091918045
"19",7,7,1,98.7901957366864,99.8247349093978,99.9731305775353,100.081911707122,100.253364231204,100.410276863101,100.733813284853,100.859789496766,101.129290337641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,98.014356,-0.775839736686422
"20",7,7,2,98.8322538015035,99.8667929742148,100.015188642352,100.123969771939,100.295422296021,100.452334927918,100.77587134967,100.901847561583,101.171348402458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.41925,0.586996198496522
"21",7,7,3,98.7663315276231,99.8008707003345,99.949266368472,100.058047498059,100.229500022141,100.386412654038,100.70994907579,100.835925287702,101.105426128578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,99.1288,0.362468472376889
"22",8,8,1,98.7727949557244,99.8212423550347,99.971633037603,100.081876608284,100.255634120538,100.414656267954,100.742542276446,100.870212098177,101.143336077608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,99.457719,0.684924044275562
"23",8,8,2,98.7549447046192,99.8033921039295,99.9537827864978,100.064026357179,100.237783869433,100.396806016849,100.72469202534,100.852361847072,101.125485826503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2690,97.96857,-0.786374704619234
"24",8,8,3,98.8357599922222,99.8842073915324,100.034598074101,100.144841644782,100.318599157036,100.477621304452,100.805507312943,100.933177134675,101.206301114106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.184473,-0.651286992222154
"25",9,9,1,98.8046650010229,99.8678223019468,100.020322992271,100.132113299659,100.308308660404,100.469561916548,100.802048223469,100.931509275279,101.20846523223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,98.970304,0.165638998977144
"26",9,9,2,98.7805833777606,99.8437406786846,99.9962413690088,100.108031676397,100.284227037142,100.445480293286,100.777966600207,100.907427652017,101.184383608968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,98.745617,-0.0349663777606253
"27",9,9,3,98.787468862917,99.8506261638409,100.003126854165,100.114917161553,100.291112522298,100.452365778442,100.784852085364,100.914313137173,101.191269094125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2810,98.95363,0.166161137082995
"28",10,10,1,98.7562201662187,99.8008404532667,99.950682169787,100.060523322072,100.233646573125,100.392088247348,100.718777384576,100.845981177453,101.118108181612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,98.353304,-0.402916166218645
"29",10,10,2,98.7879681598812,99.8325884469293,99.9824301634495,100.092271315734,100.265394566788,100.423836241011,100.750525378238,100.877729171115,101.149856175275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2870,100,1.21203184011881
"30",10,10,3,98.7008833190245,99.7455036060726,99.8953453225929,100.005186474877,100.178309725931,100.336751400154,100.663440537381,100.790644330259,101.062771334418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,99.517804,0.816920680975485
"31",11,11,1,98.7643262075083,99.8337488743485,99.9871482770519,100.099597383642,100.276831093469,100.439034642344,100.773480347347,100.903704335046,101.182292440327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2930,98.160866,-0.603460207508348
"32",11,11,2,98.8534657699154,99.9228884367555,100.076287839459,100.188736946049,100.365970655876,100.528174204751,100.862619909754,100.992843897453,101.271432002734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,97.793922,-1.05954376991544
"33",11,11,3,98.8775709446455,99.9469936114856,100.100393014189,100.21284212078,100.390075830606,100.552279379482,100.886725084484,101.016949072183,101.295537177464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2990,99.08685,0.209279055354472
