"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.8454702727273,95.9058390572076,101.508710051721,105.615882743217,112.089295250297,118.013735262339,130.2292726554,134.985667990793,145.161021916489,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,65.001212,8.1557417272727
"2",1,1,2,56.8454702727273,95.9058390572076,101.508710051721,105.615882743217,112.089295250297,118.013735262339,130.2292726554,134.985667990793,145.161021916489,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,66.570194,9.7247237272727
"3",1,1,3,56.8454702727273,95.9058390572076,101.508710051721,105.615882743217,112.089295250297,118.013735262339,130.2292726554,134.985667990793,145.161021916489,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,71.743522,14.8980517272727
"4",2,2,1,58.0377711316813,95.8235960452096,101.243644780026,105.216800002056,111.478984389899,117.210109311962,129.027052457217,133.628246121166,143.471577196481,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,66.947475,8.90970386831869
"5",2,2,2,57.6679811376466,95.453806051175,100.873854785991,104.847010008021,111.109194395864,116.840319317928,128.657262463182,133.258456127131,143.101787202447,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,70.771406,13.1034248623534
"6",2,2,3,57.9628179942661,95.7486429077944,101.16869164261,105.14184686464,111.404031252483,117.135156174547,128.952099319802,133.553292983751,143.396624059066,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,67.407115,9.44429700573394
"7",3,3,1,59.2994165634413,96.1794736634547,101.469597864324,105.347512182485,111.459585117851,117.053328667362,128.587006678679,133.077904666032,142.685280261053,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,69.386562,10.0871454365587
"8",3,3,2,59.488941004492,96.3689981045054,101.659122305375,105.537036623535,111.649109558902,117.242853108413,128.776531119729,133.267429107083,142.874804702104,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,59.513073,0.0241319955080428
"9",3,3,3,58.5435923874566,95.42364948747,100.713773688339,104.5916880065,110.703760941866,116.297504491378,127.831182502694,132.322080490048,141.929456085068,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,81.464858,22.9212656125434
"10",4,4,1,59.5947372610907,95.9825432362966,101.202058284333,105.028212712865,111.058705655847,116.577787538033,127.957521482537,132.388477871111,141.867620436821,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,7.579992,-52.0147452610907
"11",4,4,2,54.5894016648362,90.977207640042,96.1967226880789,100.02287711661,106.053370059592,111.572451941779,122.952185886283,127.383142274856,136.862284840566,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,83.42823,28.8388283351638
"12",4,4,3,59.727746039374,96.1155520145799,101.335067062617,105.161221491148,111.19171443413,116.710796316317,128.090530260821,132.521486649394,142.000629215104,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,60.809677,1.08193096062595
"13",5,5,1,56.8432405144669,94.5862724906227,100.000182949866,103.968838522015,110.223930904722,115.948565253392,127.752125557089,132.348108309466,142.18029168452,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,83.763572,26.9203314855331
"14",5,5,2,56.246761081236,93.9897930573919,99.4037035166352,103.372359088784,109.627451471492,115.352085820161,127.155646123858,131.751628876235,141.583812251289,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,85.45596,29.209198918764
"15",5,5,3,56.2027827222235,93.9458146983793,99.3597251576226,103.328380729771,109.583473112479,115.308107461148,127.111667764845,131.707650517222,141.539833892277,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,86.303029,30.1002462777765
"16",6,6,1,57.7041001226755,95.8012223953318,101.265924035341,105.271811974755,111.585587176528,117.363927795408,129.278224464173,133.917324920939,143.841749977285,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,9.120127,-48.5839731226755
"17",6,6,2,56.8911935661726,94.9883158388288,100.453017478838,104.458905418252,110.772680620025,116.551021238905,128.46531790767,133.104418364436,143.028843420782,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,95.233999,38.3428054338274
"18",6,6,3,57.7981629770229,95.8952852496791,101.359986889688,105.365874829102,111.679650030875,117.457990649755,129.37228731852,134.011387775286,143.935812831632,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,60.268964,2.47080102297711
"19",7,7,1,56.8799084531896,96.8620338532269,102.597122836613,106.801217644244,113.427391402416,119.491637871604,131.995440653729,136.864078627966,147.279553169226,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,10.299948,-46.5799604531896
"20",7,7,2,60.5701035891909,100.552228989228,106.287317972614,110.491412780245,117.117586538417,123.181833007605,135.685635789731,140.554273763968,150.969748305227,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,84.795048,24.2249444108091
"21",7,7,3,55.0686653444209,95.0507907444582,100.785879727844,104.989974535475,111.616148293647,117.680394762835,130.184197544961,135.052835519197,145.468310060457,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,10.679944,-44.3887213444209
"22",8,8,1,62.5981442731107,103.862280213208,109.781262485191,114.120159877749,120.958799194298,127.217493252584,140.122225369934,145.146974234632,155.896416718016,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,63.872569,1.27442472688933
"23",8,8,2,53.9819674060863,95.246103346184,101.165085618166,105.503983010724,112.342622327274,118.601316385559,131.50604850291,136.530797367607,147.280239850991,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,80.888366,26.9063985939137
