"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.0647553758551,13.0571458059201
"2",1,1,2,37.8162332514939,13.0571458059201
"3",1,1,3,37.9325867024808,13.0571458059201
"4",2,2,1,37.2874135805411,12.7228950727358
"5",2,2,2,36.7555313212288,12.7228950727358
"6",2,2,3,37.2960618179309,12.7228950727358
"7",3,3,1,37.2506564779486,12.7121585907312
"8",3,3,2,34.9830682059544,12.7121585907312
"9",3,3,3,37.3294652038541,12.7121585907312
"10",4,4,1,36.908758864275,11.5984061680987
"11",4,4,2,36.4388557194268,11.5984061680987
"12",4,4,3,36.7834443592147,11.5984061680987
"13",5,5,1,36.9356930873846,11.609345512418
"14",5,5,2,36.3278968135935,11.609345512418
"15",5,5,3,37.0164083824666,11.609345512418
"16",6,6,1,31.0272131364169,12.3811566412517
"17",6,6,2,36.5606939878032,12.3811566412517
"18",6,6,3,37.5678919465822,12.3811566412517
"19",7,7,1,37.2526534761698,12.3898695331527
"20",7,7,2,37.4147720009955,12.3898695331527
"21",7,7,3,31.1600196763908,12.3898695331527
"22",8,8,1,37.9364911081846,12.8419209949798
"23",8,8,2,39.076163162589,12.8419209949798
"24",8,8,3,37.6055191323834,12.8419209949798
"25",9,9,1,37.6103871556499,13.0161369198725
"26",9,9,2,37.4067176572204,13.0161369198725
"27",9,9,3,36.9693156766835,13.0161369198725
"28",10,10,1,37.4027860576458,12.6950041816822
"29",10,10,2,37.3573576934501,12.6950041816822
"30",10,10,3,31.2516076512267,12.6950041816822
"31",11,11,1,38.5788341587275,13.6906558061965
"32",11,11,2,38.0269750538113,13.6906558061965
"33",11,11,3,37.2112663046483,13.6906558061965
