"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.922162476642,54.8972026414969,57.9058901630319,60.1114021653237,63.5875620574347,66.7689290305042,73.3285544367179,75.8826927181625,81.3467593392615,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2030,27.272952,-6.64921047664203
"2",1,1,2,36.2120098088674,57.1870499737223,60.1957374952573,62.4012494975491,65.8774093896601,69.0587763627296,75.6184017689433,78.1725400503879,83.6366066714869,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2060,37.383593,1.17158319113258
"3",1,1,3,35.2866747722149,56.2617149370698,59.2704024586048,61.4759144608966,64.9520743530076,68.133441326077,74.6930667322908,77.2472050137354,82.7112716348344,1,1,1,1,1,1,1,1,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2090,26.444329,-8.84234577221491
"4",2,2,1,36.3008094458489,57.1302054664889,60.1180015992189,62.3081992132852,65.7602217340891,68.9194982860397,75.4335756970577,77.9699788380076,83.3961046827977,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2120,25.712778,-10.5880314458489
"5",2,2,2,36.3707570505815,57.2001530712215,60.1879492039515,62.3781468180178,65.8301693388216,68.9894458907723,75.5035233017903,78.0399264427401,83.4660522875303,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.857142857142857,0.714285714285714,0.642857142857143,0.5,0.5,0.357142857142857,0,0,0,0,0,0,0,0,2150,53.404953,17.0341959494185
"6",2,2,3,33.7229562669243,54.5523522875643,57.5401484202943,59.7303460343606,63.1823685551645,66.3416451071151,72.8557225181331,75.392125659083,80.8182515038731,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2180,25.801032,-7.92192426692435
"7",3,3,1,36.3414837139655,57.391096073,60.4104803287638,62.6238335493802,66.1123521720793,69.3050298036175,75.88797653154,78.4511954962342,83.9346884180161,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2210,34.017462,-2.32402171396551
"8",3,3,2,35.4595554633523,56.5091678223868,59.5285520781506,61.741905298767,65.2304239214662,68.4231015530044,75.0060482809268,77.569267245621,83.0527601674029,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2240,38.588074,3.12851853664766
"9",3,3,3,34.9689589578881,56.0185713169226,59.0379555726864,61.2513087933028,64.7398274160019,67.9325050475401,74.5154517754625,77.0786707401568,82.5621636619387,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.714285714285714,0,0,0,0,0,0,0,0,2270,77.372595,42.4036360421119
"10",4,4,1,32.1004414743672,53.8890746135801,57.0144649881404,59.3055257691627,62.9165211249361,66.2212889495797,73.0353532080183,75.6885630023177,81.3645732563924,0,0,0,0,1,1,1,1,0,0,0,0,1,0.8,0.7,0.5,1,1,1,1,1,1,0,0,2300,65.652721,33.5522795256328
"11",4,4,2,33.0575117827954,54.8461449220083,57.9715352965686,60.2625960775909,63.8735914333643,67.1783592580079,73.9924235164465,76.6456333107459,82.3216435648206,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,1,1,1,1,1,1,0,0,2330,25.007892,-8.04961978279536
"12",4,4,3,36.3766565984344,58.1652897376473,61.2906801122076,63.5817408932299,67.1927362490033,70.4975040736469,77.3115683320855,79.9647781263849,85.6407883804596,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,1,1,1,1,0,0,0,0,2360,43.79929,7.42263340156565
"13",5,5,1,36.1284682995151,58.8153588458324,62.0695964517038,64.4551084221849,68.214970542781,71.6559806070492,78.7509612338309,81.5135521598013,87.4235614087164,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,2390,25.510384,-10.6180842995151
"14",5,5,2,36.0796502601137,58.7665408064309,62.0207784123024,64.4062903827835,68.1661525033796,71.6071625676478,78.7021431944295,81.4647341203999,87.374743369315,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,2420,25.845755,-10.2338952601137
"15",5,5,3,36.0805454560697,58.767436002387,62.0216736082585,64.4071855787395,68.1670476993356,71.6080577636039,78.7030383903855,81.4656293163559,87.375638565271,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2450,43.73286,7.65231454393026
