"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6771900578203,50.5428513292964,53.535849397603,55.7298602795037,59.1878929823832,62.3526700277952,68.8780888454984,71.4189080192529,76.8544810805938,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.5,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2030,42.788285,13.1110949421797
"2",1,1,2,31.0720221660955,51.9376834375715,54.9306815058782,57.1246923877788,60.5827250906583,63.7475021360704,70.2729209537735,72.813740127528,78.249313188869,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2060,22.154909,-8.91711316609546
"3",1,1,3,29.9859774306756,50.8516387021516,53.8446367704583,56.038647652359,59.4966803552384,62.6614574006505,69.1868762183537,71.7276953921081,77.1632684534491,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2090,26.68728,-3.29869743067559
"4",2,2,1,30.5313484369482,51.4594979584563,54.4614594240503,56.6620409053092,60.1304296860213,63.3046845704885,69.8496456398049,72.3980740305284,77.8499254855471,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2120,43.491667,12.9603185630518
"5",2,2,2,31.0210378498044,51.9491873713125,54.9511488369065,57.1517303181655,60.6201190988776,63.7943739833447,70.3393350526612,72.8877634433846,78.3396148984034,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2150,23.096165,-7.92487284980443
"6",2,2,3,30.4267012995162,51.3548508210243,54.3568122866183,56.5573937678772,60.0257825485893,63.2000374330565,69.7449985023729,72.2934268930964,77.7452783481151,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2180,23.195133,-7.23156829951621
"7",3,3,1,30.8843299363823,51.8909346683485,54.9041498531654,57.1129808494169,60.5943718868006,63.7805263821126,70.3500231275339,72.9080050378137,78.3802943319663,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2210,38.523606,7.63927606361768
"8",3,3,2,30.9911750399933,51.9977797719595,55.0109949567764,57.2198259530278,60.7012169904115,63.8873714857236,70.4568682311449,73.0148501414246,78.4871394355772,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2240,32.613254,1.62207896000674
"9",3,3,3,30.94997770926,51.9565824412262,54.9697976260431,57.1786286222945,60.6600196596783,63.8461741549903,70.4156709004116,72.9736528106914,78.445942104844,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2270,32.855292,1.90531429074002
"10",4,4,1,31.3044173431223,52.1202646492775,55.1061173364702,57.29489031191,60.7446674259108,63.9018889909603,70.4117292471954,72.9464825562471,78.3690789165646,1,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.6,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2300,51.288879,19.9844616568777
