"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.7080021395668,59.8842754471332,64.0693587049215,67.1372251049965,71.9725622617267,76.3978425743464,85.5222791495682,89.0750845782611,96.67559927835,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2030,42.674479,11.9664768604332
"2",1,1,2,30.6686174591872,59.8448907667537,64.0299740245419,67.097840424617,71.9331775813472,76.3584578939669,85.4828944691887,89.0356998978815,96.6362145979704,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2060,21.232643,-9.43597445918723
"3",1,1,3,30.7365044206897,59.9127777282562,64.0978609860445,67.1657273861195,72.0010645428497,76.4263448554694,85.5507814306912,89.103586859384,96.7041015594729,1,1,1,1,1,1,1,1,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2090,6.716382,-24.0201224206897
"4",2,2,1,30.4069452767425,60.0198574349486,64.2675727473604,67.3813514421525,72.2890520579274,76.7805591051644,86.0415478526578,89.6475229532473,97.3617835031894,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2120,35.000811,4.59386572325752
"5",2,2,2,30.5502053667472,60.1631175249533,64.410832837365,67.5246115321572,72.4323121479321,76.9238191951691,86.1848079426625,89.790783043252,97.5050435931941,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2150,30.285965,-0.264240366747163
"6",2,2,3,30.5263247622521,60.1392369204582,64.38695223287,67.5007309276621,72.408431543437,76.899938590674,86.1609273381674,89.7669024387569,97.481162988699,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2180,20.110412,-10.4159127622521
"7",3,3,1,30.3958635709693,60.0571273454764,64.3117782777234,67.4306411139162,72.3463549658033,76.8451956931661,86.1213056746704,89.7331685691899,97.460024873449,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2210,34.78974,4.3938764290307
"8",3,3,2,30.4226121045566,60.0838758790638,64.3385268113107,67.4573896475035,72.3731034993907,76.8719442267534,86.1480542082577,89.7599171027772,97.4867734070363,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2240,19.281489,-11.1411231045566
"9",3,3,3,30.3943531152654,60.0556168897725,64.3102678220195,67.4291306582123,72.3448445100994,76.8436852374622,86.1197952189665,89.731658113486,97.4585144177451,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2270,9.083704,-21.3106491152654
"10",4,4,1,29.7032550625776,59.6875962987918,63.9885898897363,67.1414241135339,72.110681076929,76.658524235674,86.035671788946,89.6868759436649,97.4978949842367,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2300,36.290649,6.58739393742238
"11",4,4,2,29.9773220565859,59.9616632928001,64.2626568837446,67.4154911075421,72.3847480709372,76.9325912296822,86.3097387829543,89.9609429376732,97.7719619782449,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2330,21.629176,-8.34814605658588
"12",4,4,3,29.829630875792,59.8139721120062,64.1149657029507,67.2677999267483,72.2370568901434,76.7849000488884,86.1620476021604,89.8132517568793,97.6242707974511,0,0,1,1,1,1,1,NA,0,0,1,0.8,0.7,0.4,0.3,0,0,0,0,0,0,0,0,0,2360,65.837107,36.007476124208
"13",5,5,1,29.9887045088065,60.9095293351323,65.3448533716705,68.5961582435196,73.7206171359685,78.4105004501071,88.0805190301766,91.8457591327959,99.9007352140083,1,1,1,1,1,1,1,NA,0.75,0.6875,0.625,0.5,0.375,0.1875,0.125,0,1,1,0,0,0,0,0,0,2390,47.863812,17.8751074911935
"14",5,5,2,30.1898173414332,61.1106421677591,65.5459662042973,68.7972710761464,73.9217299685953,78.6116132827339,88.2816318628034,92.0468719654227,100.101848046635,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,1,1,0,0,0,0,0,0,2420,7.621843,-22.5679743414332
"15",5,5,3,30.6401063049243,61.5609311312501,65.9962551677884,69.2475600396374,74.3720189320863,79.0619022462249,88.7319208262944,92.4971609289137,100.552137010126,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2450,7.676494,-22.9636123049243
"16",6,6,1,29.3910106779152,61.0860254722071,65.6324003423842,68.965110792148,74.217874950969,79.0251827074739,88.9373174476647,92.7968309446971,101.053486046741,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2480,29.129404,-0.261606677915246
"17",6,6,2,29.8546266722112,61.549641466503,66.0960163366802,69.4287267864439,74.6814909452649,79.4887987017698,89.4009334419607,93.2604469389931,101.517102041037,1,1,1,1,1,1,1,NA,0.75,0.625,0.5625,0.5,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2510,48.480909,18.6262823277888
"18",6,6,3,30.2728294816062,61.967844275898,66.5142191460752,69.8469295958389,75.09969375466,79.9070015111649,89.8191362513557,93.6786497483881,101.935304850432,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2540,8.641436,-21.6313934816062
"19",7,7,1,29.5063674433742,61.5973323176455,66.2005027913315,69.5748471377095,74.8932314706272,79.7605945356097,89.796556652712,93.7042851352161,102.064086529169,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2570,8.394113,-21.1122544433742
"20",7,7,2,29.5049104558698,61.5958753301411,66.199045803827,69.573390150205,74.8917744831227,79.7591375481053,89.7950996652075,93.7028281477116,102.062629541664,0,0,0,0,1,1,1,NA,0,0,0,0,0.857142857142857,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,2600,76.929512,47.4246015441302
"21",7,7,3,29.9086546282963,61.9996195025676,66.6027899762536,69.9771343226316,75.2955186555493,80.1628817205318,90.1988438376341,94.1065723201382,102.466373714091,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.12,0.04,0,1,1,1,1,0,0,0,0,2630,19.18919,-10.7194646282963
"22",8,8,1,30.0148053978759,63.7143670478369,68.548276771992,72.091764036226,77.6767385425252,82.7880838175508,93.3271101574262,97.430718055269,106.209564174751,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,1,1,1,1,0,0,0,0,2660,9.357816,-20.6569893978759
"23",8,8,2,30.3219090627869,64.0214707127478,68.8553804369029,72.398867701137,77.9838422074361,83.0951874824618,93.6342138223371,97.7378217201799,106.516667839662,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2690,27.807442,-2.51446706278688
"24",8,8,3,29.7455961526244,63.4451578025853,68.2790675267404,71.8225547909744,77.4075292972736,82.5188745722992,93.0579009121746,97.1615088100174,105.9403549295,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2720,8.311605,-21.4339911526244
"25",9,9,1,29.3029896445813,63.4311161920909,68.3264998323525,71.9150504203215,77.5710503023204,82.7473977036906,93.4204512095727,97.5762456111032,106.46673428923,0,1,1,1,1,1,NA,NA,0,1,0.8,0.7,0.5,0.2,0,0,0,0,0,0,0,0,0,0,2750,68.260301,38.9573113554187
"26",9,9,2,28.090085919649,62.2182124671587,67.1135961074202,70.7021466953893,76.3581465773881,81.5344939787584,92.2075474846404,96.3633418861709,105.253830564297,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,1,0,0,0,0,0,0,0,2780,45.723638,17.633552080351
"27",9,9,3,28.5460558460048,62.6741823935144,67.5695660337759,71.158116621745,76.8141165037439,81.9904639051141,92.6635174109962,96.8193118125266,105.709800490653,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,1,0,0,0,0,0,0,0,2810,8.193485,-20.3525708460048
"28",10,10,1,30.1744290387459,65.3514453621377,70.3972831400485,74.096123814311,79.9259545229262,85.2613911687105,96.2624690296411,100.545987121259,109.709715019362,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2840,8.289751,-21.8846780387459
"29",10,10,2,30.1690355277494,65.3460518511412,70.391889629052,74.0907303033145,79.9205610119297,85.255997657714,96.2570755186446,100.540593610263,109.704321508365,1,1,1,1,1,1,NA,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2870,45.317813,15.1487774722506
