"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.2150438198672,71.465990959933,75.5183442075936,78.4889131554389,83.170897484937,87.4558299324053,96.2908847953793,99.7310129195873,107.090477124148,0,0,1,1,1,1,NA,NA,0,0,1,0.833333333333333,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2030,79.208784,35.9937401801328
"2",1,1,2,43.2179236514987,71.4688707915645,75.5212240392251,78.4917929870704,83.1737773165685,87.4587097640368,96.2937646270108,99.7338927512188,107.093356955779,1,1,1,1,1,1,NA,NA,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,1,1,0,0,0,0,0,0,2060,43.354952,0.137028348501318
"3",1,1,3,43.1364955108266,71.3874426508924,75.439795898553,78.4103648463983,83.0923491758964,87.3772816233647,96.2123364863387,99.6524646105468,107.011928815107,1,1,1,1,1,1,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,1,1,0,0,0,0,0,0,2090,30.521361,-12.6151345108266
"4",2,2,1,42.8330496637855,71.8615900934409,76.0254823516983,79.0778147345412,83.8886683574662,88.2915414424988,97.3697768027688,100.904592745104,108.466622546919,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2120,30.949978,-11.8830716637855
"5",2,2,2,42.858560305143,71.8871007347984,76.0509929930558,79.1033253758987,83.9141789988237,88.3170520838563,97.3952874441263,100.930103386461,108.492133188276,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2150,35.432693,-7.42586730514304
"6",2,2,3,43.1253647825036,72.1539052121589,76.3177974704164,79.3701298532592,84.1809834761843,88.5838565612169,97.6620919214869,101.196907863822,108.758937665637,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2180,39.089103,-4.0362617825036
"7",3,3,1,43.6200722553531,72.4405935522921,76.5746472708411,79.6051065754774,84.3814855199152,88.7528075235964,97.7659880578818,101.275473434651,108.783313571479,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2210,31.959018,-11.6610542553531
"8",3,3,2,43.2715571531988,72.0920784501377,76.2261321686868,79.2565914733231,84.0329704177609,88.404292421442,97.4174729557274,100.926958332496,108.434798469324,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,43.018752,-0.252805153198786
"9",3,3,3,43.8121515955946,72.6326728925335,76.7667266110826,79.7971859157189,84.5735648601566,88.9448868638378,97.9580673981232,101.467552774892,108.97539291172,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2270,30.780717,-13.0314345955946
"10",4,4,1,42.1158251528025,69.9249798800627,73.9139618393219,76.8380765986981,81.4468433775282,85.664767429303,94.3616584216701,97.7479893228392,104.992365157733,1,1,1,1,1,1,NA,NA,1,0.888888888888889,0.777777777777778,0.555555555555556,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2300,71.639162,29.5233368471975
"11",4,4,2,45.9713244406294,73.7804791678896,77.7694611271488,80.693575886525,85.3023426653551,89.5202667171299,98.217157709497,101.603488610666,108.84786444556,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2330,36.22507,-9.7462544406294
"12",4,4,3,42.6295671494492,70.4387218767093,74.4277038359685,77.3518185953448,81.9605853741749,86.1785094259497,94.8754004183168,98.2617313194859,105.50610715438,0,0,1,1,1,1,NA,NA,0,0,1,0.714285714285714,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2360,76.434838,33.8052708505508
