"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.8481831360346,69.8733464388621,73.7498716305947,76.5915501952037,81.0703873279425,85.1694003118358,93.6211098873597,96.9119738671914,103.95211736976,1,1,1,1,1,1,NA,NA,0.75,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2030,60.901845,18.0536618639654
"2",1,1,2,43.0117815144904,70.036944817318,73.9134700090505,76.7551485736595,81.2339857063983,85.3329986902916,93.7847082658155,97.0755722456472,104.115715748216,0,0,0,0,1,1,NA,NA,0,0,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,0,2060,83.170763,40.1589814855096
"3",1,1,3,45.7029820306686,72.7281453334961,76.6046705252287,79.4463490898377,83.9251862225764,88.0241992064698,96.4759087819937,99.7667727618254,106.806916264394,0,0,0,1,1,1,NA,NA,0,0,0,1,0.6,0.2,0,0,1,1,1,1,0,0,0,0,2090,81.60069,35.8977079693314
"4",2,2,1,56.2148870318867,81.9877728697091,85.6846697244827,88.3946721179111,92.6659713072928,96.575046434716,104.635125242884,107.773498939636,114.487420063458,1,1,1,1,1,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,1,1,1,1,0,0,0,0,2120,32.271187,-23.9437000318867
"5",2,2,2,38.3018470915492,64.0747329293715,67.7716297841452,70.4816321775735,74.7529313669552,78.6620064943785,86.7220853025468,89.8604589992981,96.5743801231204,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,0,0,0,0,0,2150,31.699785,-6.60206209154919
"6",2,2,3,38.0943536803955,63.8672395182178,67.5641363729914,70.2741387664198,74.5454379558015,78.4545130832247,86.514591891393,89.6529655881444,96.3668867119667,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2180,39.337766,1.24341231960454
"7",3,3,1,40.8074813308169,66.8878464004677,70.628848483201,73.3711821203801,77.6934393515552,81.6491510653858,89.8053893357116,92.981204890528,99.7752253607215,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2210,33.68316,-7.1243213308169
"8",3,3,2,39.060367611096,65.1407326807468,68.8817347634801,71.6240684006592,75.9463256318344,79.9020373456649,88.0582756159907,91.2340911708071,98.0281116410006,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2240,33.336175,-5.72419261109601
"9",3,3,3,38.9531590356378,65.0335241052886,68.7745261880219,71.5168598252011,75.8391170563762,79.7948287702067,87.9510670405325,91.1268825953489,97.9209030655424,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2270,32.758025,-6.19513403563781
"10",4,4,1,38.5831579424688,64.2567671682937,67.9394236544507,70.6389871758871,74.8938334109889,78.7878508635698,86.8168824183749,89.9431671659199,96.6312264073521,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2300,41.514085,2.93092705753119
