"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.9229286956733,16.6094522499292
"2",1,1,2,21.5253837462135,16.6094522499292
"3",1,1,3,21.2526827779985,16.6094522499292
"4",2,2,1,20.3111842541306,16.7941225885164
"5",2,2,2,22.9008643941031,16.7941225885164
"6",2,2,3,21.1273381966706,16.7941225885164
"7",3,3,1,20.8576310206761,16.8516461066279
"8",3,3,2,23.6853881615239,16.8516461066279
"9",3,3,3,20.895727033996,16.8516461066279
"10",4,4,1,20.7365166118462,17.0660516501223
"11",4,4,2,22.8478036367,17.0660516501223
"12",4,4,3,20.5883211149199,17.0660516501223
"13",5,5,1,20.6718917190681,17.177908165115
"14",5,5,2,23.3773342847941,17.177908165115
"15",5,5,3,20.6778980826755,17.177908165115
"16",6,6,1,20.913740879463,17.3430722531861
"17",6,6,2,22.0732363315225,17.3430722531861
"18",6,6,3,20.2391232970646,17.3430722531861
"19",7,7,1,20.11675498871,17.4364545947772
"20",7,7,2,20.0848038015599,17.4364545947772
"21",7,7,3,27.1218803076849,17.4364545947772
"22",8,8,1,21.2418415662185,18.9345994277471
"23",8,8,2,21.2704078163033,18.9345994277471
"24",8,8,3,24.5708489953852,18.9345994277471
"25",9,9,1,22.770506639321,20.9424199831394
"26",9,9,2,22.8086420869878,20.9424199831394
"27",9,9,3,22.4384039365633,20.9424199831394
"28",10,10,1,22.3367097413185,18.0432299164139
"29",10,10,2,22.3012162192755,18.0432299164139
"30",10,10,3,10.430048239547,18.0432299164139
"31",11,11,1,22.4378359684876,17.5633303882646
"32",11,11,2,22.5515146392629,17.5633303882646
"33",11,11,3,17.667055817657,17.5633303882646
