"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.3247523098135,67.5150148080063,71.2717807233379,74.0256700045475,78.3661403609582,82.3385206507171,90.5291276735543,93.7183254782766,100.540974588335,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2030,47.659473,6.33472069018649
"2",1,1,2,42.9248410170391,69.1151035152319,72.8718694305635,75.6257587117732,79.9662290681838,83.9386093579427,92.1292163807799,95.3184141855022,102.141063295561,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2060,31.481163,-11.4436780170391
"3",1,1,3,43.4530319611605,69.6432944593533,73.4000603746849,76.1539496558946,80.4944200123052,84.4668003020641,92.6574073249013,95.8466051296236,102.669254239682,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2090,33.478717,-9.97431496116052
"4",2,2,1,43.4503239209506,69.6652850821747,73.42559380642,76.1820801361849,80.5266437625556,84.502770195837,92.7011013506065,95.8933067205231,102.722389913148,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2120,50.457493,7.00716907904938
"5",2,2,2,43.0406909299031,69.2556520911271,73.0159608153724,75.7724471451373,80.1170107715081,84.0931372047894,92.2914683595589,95.4836737294755,102.312756922101,0,0,0,1,1,1,1,NA,0,0,0,1,0.833333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2150,81.110849,38.0701580700969
"6",2,2,3,42.301142572358,68.5161037335821,72.2764124578274,75.0328987875923,79.377462413963,83.3535888472444,91.5519200020139,94.7441253719305,101.573208564556,1,1,1,1,1,1,1,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,1,1,1,0,0,0,0,0,2180,39.944118,-2.35702457235804
"7",3,3,1,44.4141181419321,71.5517626266822,75.4444222680177,78.2979281566657,82.7954066159594,86.9114800638351,95.3983664215182,98.7029272758461,105.772372494494,1,1,1,1,1,1,NA,NA,0.45,0.35,0.3,0.25,0.2,0.05,0,0,1,1,1,0,0,0,0,0,2210,35.155331,-9.25878714193215
"8",3,3,2,44.5820000992245,71.7196445839745,75.61230422531,78.465810113958,82.9632885732517,87.0793620211274,95.5662483788105,98.8708092331384,105.940254451786,1,1,1,1,1,1,NA,NA,0.5625,0.4375,0.375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2240,47.786351,3.20435090077555
"9",3,3,3,44.139190602749,71.2768350874991,75.1694947288345,78.0230006174826,82.5204790767763,86.6365525246519,95.1234388823351,98.4279997366629,105.49744495531,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2270,32.873694,-11.265496602749
"10",4,4,1,45.1236307432935,72.1371007397013,76.011948628085,78.8523976490339,83.3292968687835,87.4265362828263,95.8745889542741,99.1640290359236,106.201126393894,0,1,1,1,1,1,NA,NA,0,1,0.857142857142857,0.714285714285714,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2300,75.086327,29.9626962567065
"11",4,4,2,42.8629989108102,69.8764689072179,73.7513167956016,76.5917658165505,81.0686650363001,85.165904450343,93.6139571217908,96.9033972034402,103.940494561411,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.375,0.25,0.125,0,0,1,0,0,0,0,0,0,0,2330,48.145254,5.28225508918979
"12",4,4,3,44.3057861263117,71.3192561227194,75.1941040111031,78.034553032052,82.5114522518017,86.6086916658445,95.0567443372923,98.3461844189418,105.383281776912,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,0,0,0,0,0,0,0,2360,33.84146,-10.4643261263117
"13",5,5,1,45.9919500320557,73.6578579351015,77.6262923803095,80.5353448281186,85.1203715396548,89.3165687812795,97.9686615038893,101.337549187093,108.544608755386,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2390,36.008953,-9.98299703205567
"14",5,5,2,45.8269327164866,73.4928406195324,77.4612750647404,80.3703275125495,84.9553542240857,89.1515514657104,97.8036441883202,101.172531871524,108.379591439816,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2420,47.865318,2.03838528351341
"15",5,5,3,44.9242744266065,72.5901823296523,76.5586167748602,79.4676692226694,84.0526959342056,88.2488931758303,96.90098589844,100.269873581644,107.476933149936,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2450,41.767717,-3.15655742660646
"16",6,6,1,45.7666234959161,73.2342265521175,77.1742158876392,80.0624167081623,84.6145786742871,88.7806982385681,97.3707741306348,100.715514160402,107.870914666975,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2480,33.881948,-11.8846754959161
"17",6,6,2,46.4737255371165,73.9413285933178,77.8813179288396,80.7695187493627,85.3216807154874,89.4878002797684,98.0778761718352,101.422616201603,108.578016708175,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,94.424125,47.9503994628835
"18",6,6,3,41.0450226502563,68.5126257064576,72.4526150419794,75.3408158625025,79.8929778286273,84.0590973929082,92.649173284975,95.9939133147424,103.149313821315,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.333333333333333,0,1,1,1,1,1,0,0,0,2540,87.774205,46.7291823497437
"19",7,7,1,46.5469046161897,77.0205555357535,81.3917363552749,84.5960211780216,89.6463706534078,94.2684293394641,103.798601068384,107.509388641485,115.44787445624,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,1,1,1,1,1,0,0,0,2570,32.482306,-14.0645986161897
