"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.4151089824776,69.6457624877132,75.8468246419083,80.3925000934611,87.5570472239331,94.1140107484279,107.633741382142,112.897953807089,124.159680553245,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2030,7.79628,-18.6188289824776
"2",1,1,2,26.4632363777448,69.6938898829804,75.8949520371756,80.4406274887283,87.6051746192003,94.1621381436951,107.681868777409,112.946081202356,124.207807948512,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2060,8.082478,-18.3807583777448
"3",1,1,3,26.5682088600883,69.7988623653239,75.999924519519,80.5455999710718,87.7101471015438,94.2671106260386,107.786841259752,113.051053684699,124.312780430856,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2090,8.54638,-18.0218288600883
"4",2,2,1,24.8033258815364,68.1488994541515,74.3664458949073,78.9242051177386,86.1077977673554,92.6821916711978,106.237861811475,111.516068094888,122.807731894768,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2120,7.464134,-17.3391918815364
"5",2,2,2,24.3766175551825,67.7221911277976,73.9397375685534,78.4974967913846,85.6810894410015,92.2554833448439,105.811153485121,111.089359768534,122.381023568414,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2150,8.778317,-15.5983005551825
"6",2,2,3,24.8947740819359,68.240347654551,74.4578940953068,79.0156533181381,86.1992459677549,92.7736398715973,106.329310011874,111.607516295288,122.899180095168,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2180,8.349579,-16.5451950819359
"7",3,3,1,23.2251922775412,66.8739784480835,73.1350181051853,77.7246599379529,84.958503526944,91.5788868800214,105.229382157472,110.544510749386,121.91516242354,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2210,8.726196,-14.4989962775412
"8",3,3,2,23.3813731948247,67.030159365367,73.2911990224688,77.8808408552364,85.1146844442275,91.7350677973049,105.385563074755,110.700691666669,122.071343340823,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2240,9.100673,-14.2807001948247
"9",3,3,3,23.5366666663397,67.185452836882,73.4464924939838,78.0361343267514,85.2699779157425,91.8903612688199,105.54085654627,110.855985138184,122.226636812338,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2270,8.618148,-14.9185186663397
"10",4,4,1,22.0758001262533,65.9273620838284,72.2174881681943,76.8284517447373,84.0959010409135,90.7470401964463,104.460950523114,109.80077119648,121.224246626907,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2300,9.974723,-12.1010771262533
"11",4,4,2,22.6571192874355,66.5086812450107,72.7988073293765,77.4097709059196,84.6772202020958,91.3283593576286,105.042269684296,110.382090357662,121.805565788089,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2330,10.123547,-12.5335722874355
"12",4,4,3,22.7208933086609,66.572455266236,72.8625813506019,77.4735449271449,84.7409942233211,91.3921333788539,105.106043705521,110.445864378888,121.869339809315,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2360,10.205157,-12.5157363086609
"13",5,5,1,21.6129478633341,65.467103293336,71.7576013888192,76.3688376673222,83.6367167755398,90.2882492932526,104.002970689052,109.3431071705,120.767258208984,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2390,10.106358,-11.5065898633341
"14",5,5,2,21.5675031202552,65.4216585502571,71.7121566457403,76.3233929242434,83.5912720324609,90.2428045501737,103.957525945973,109.297662427422,120.721813465905,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2420,15.479162,-6.0883411202552
"15",5,5,3,24.0388408604455,67.8929962904475,74.1834943859306,78.7947306644337,86.0626097726513,92.7141422903641,106.428863686163,111.769000167612,123.193151206095,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2450,10.335521,-13.7033198604455
"16",6,6,1,20.3416740357185,62.3956616293207,68.4279412678438,72.8498910544921,79.8194312235335,86.1979251937301,99.3496714256067,104.47060081387,115.425802238435,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2480,10.882975,-9.45869903571854
"17",6,6,2,20.585453060109,62.6394406537111,68.6717202922342,73.0936700788825,80.0632102479239,86.4417042181205,99.5934504499971,104.714379838261,115.669581262825,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2510,11.052808,-9.53264506010896
"18",6,6,3,20.6610789995473,62.7150665931495,68.7473462316726,73.1692960183209,80.1388361873622,86.5173301575589,99.6690763894354,104.790005777699,115.745207202263,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2540,10.925902,-9.73517699954733
"19",7,7,1,19.4989478760171,60.3166707060527,66.1716188907038,70.4635762314437,77.228232216552,83.4192170397878,96.1843402336076,101.154729211278,111.787879618235,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2570,10.038601,-9.4603468760171
"20",7,7,2,19.1076187885253,59.9253416185609,65.7802898032121,70.0722471439519,76.8369031290602,83.0278879522961,95.7930111461159,100.763400123786,111.396550530743,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2600,10.223274,-8.88434478852533
"21",7,7,3,19.189065689379,60.0067885194146,65.8617367040657,70.1536940448056,76.9183500299139,83.1093348531497,95.8744580469696,100.84484702464,111.477997431597,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2630,10.481657,-8.70740868937901
