"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.9497525593365,16.8878608588376
"2",1,1,2,25.0111572957622,16.8878608588376
"3",1,1,3,25.1350454567804,16.8878608588376
"4",2,2,1,21.8543887573108,16.8766821484719
"5",2,2,2,19.4255910093563,16.8766821484719
"6",2,2,3,23.9805714938086,16.8766821484719
"7",3,3,1,23.2569272636248,16.7630626085019
"8",3,3,2,18.5488474995536,16.7630626085019
"9",3,3,3,23.8401566910689,16.7630626085019
"10",4,4,1,23.561572920374,17.0004659515906
"11",4,4,2,18.1432937615531,17.0004659515906
"12",4,4,3,23.6163722217464,17.0004659515906
"13",5,5,1,23.512511275184,17.1602385474995
"14",5,5,2,21.3248744779132,17.1602385474995
"15",5,5,3,23.3662414265464,17.1602385474995
"16",6,6,1,22.8193005858894,17.1381755950096
"17",6,6,2,20.3150702870438,17.1381755950096
"18",6,6,3,22.7723597200938,17.1381755950096
"19",7,7,1,22.6294920206057,17.0729608991605
"20",7,7,2,17.8342332094865,17.0729608991605
"21",7,7,3,15.575317733173,17.0729608991605
"22",8,8,1,22.6883747793403,17.6829388690458
"23",8,8,2,22.8411234576705,17.6829388690458
"24",8,8,3,19.8393243014738,17.6829388690458
"25",9,9,1,22.8818681426266,17.8173467862775
"26",9,9,2,22.8757217200457,17.8173467862776
"27",9,9,3,19.0390564897974,17.8173467862775
"28",10,10,1,22.6137400606425,17.9719976341063
"29",10,10,2,22.1943153253516,17.9719976341063
"30",10,10,3,19.0841212968427,17.9719976341063
"31",11,11,1,22.8975353862582,18.0482981049867
"32",11,11,2,22.8122995119571,18.0482981049867
"33",11,11,3,18.3514924043549,18.0482981049867
