"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3924179357268,56.3444761344402,60.4973976802678,63.5416880056472,68.3398663506433,72.7311390744068,81.7854557779655,85.3109584511785,92.8530643814819,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2030,9.686427,-17.7059909357268
"2",1,1,2,28.7964220150687,57.7484802137821,61.9014017596097,64.9456920849891,69.7438704299852,74.1351431537487,83.1894598573074,86.7149625305204,94.2570684608238,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,2060,86.551922,57.7554999849313
"3",1,1,3,20.6035735794396,49.555631778153,53.7085533239805,56.7528436493599,61.5510219943561,65.9422947181196,74.9966114216782,78.5221140948913,86.0642200251947,0,0,0,0,1,1,1,1,0,0,0,0,0.909090909090909,0.727272727272727,0.545454545454545,0.363636363636364,1,1,1,1,1,1,0,0,2090,62.677904,42.0743304205604
"4",2,2,1,26.5577739596564,58.7902038904822,63.4136662991082,66.8028856053281,72.1447147160325,77.0335343434448,87.1137375095164,91.0386922434886,99.435345747735,1,1,1,1,1,1,1,NA,0.65,0.55,0.5,0.4,0.35,0.2,0.1,0,1,1,1,1,1,1,0,0,2120,37.473115,10.9153410403436
"5",2,2,2,27.8790397588007,60.1114696896266,64.7349320982526,68.1241514044725,73.4659805151768,78.3548001425892,88.4350033086608,92.359958042633,100.756611546879,1,1,1,1,1,1,1,NA,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.1,0.0666666666666667,0,1,1,1,1,0,0,0,0,2150,5.273008,-22.6060317588007
"6",2,2,3,29.5670086645468,61.7994385953726,66.4229010039986,69.8121203102185,75.1539494209228,80.0427690483352,90.1229722144068,94.047926948379,102.444580452625,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2180,21.060647,-8.50636166454675
"7",3,3,1,28.9573897932675,61.3490353321795,65.9953358383498,69.4012965635051,74.7695122225391,79.6824807084605,89.812476139036,93.7568186156022,102.19494830692,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2210,20.904756,-8.05263379326751
"8",3,3,2,28.9651619596496,61.3568074985616,66.0031080047319,69.4090687298872,74.7772843889212,79.6902528748426,89.8202483054181,93.7645907819843,102.202720473302,1,1,1,1,1,1,1,NA,0.4,0.333333333333333,0.3,0.266666666666667,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2240,6.032391,-22.9327709596496
"9",3,3,3,29.7066447602936,62.0982902992056,66.7445908053759,70.1505515305313,75.5187671895653,80.4317356754867,90.5617311060621,94.5060735826283,102.944203273946,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2270,7.075991,-22.6306537602936
"10",4,4,1,27.1507691349571,59.3698666601642,63.9914166508829,67.3792340632147,72.7188536156387,77.6056510645678,87.6816847231707,91.6050159652541,99.9981963341955,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2300,12.841084,-14.3096851349571
