"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.6498882935127,41.0136540678216,44.2215422287432,46.5730778369717,50.2793890053992,53.6713894625454,60.6653177219807,63.3885616267591,69.2143958148731,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2030,7.498039,-11.1518492935127
"2",1,1,2,15.5117532538128,37.8755190281216,41.0834071890433,43.4349427972718,47.1412539656993,50.5332544228455,57.5271826822808,60.2504265870592,66.0762607751732,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2060,14.564301,-0.947452253812811
"3",1,1,3,18.6813185761289,41.0450843504377,44.2529725113594,46.6045081195879,50.3108192880154,53.7028197451616,60.6967480045969,63.4199919093753,69.2458260974893,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2090,11.004291,-7.67702757612894
"4",2,2,1,16.4527673981624,38.8620831701798,42.0765050830578,44.4328302442913,48.1466903410582,51.5455995458012,58.5537728755617,61.2825634201536,67.1202635317707,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2120,13.871021,-2.58174639816242
"5",2,2,2,17.7841808931694,40.1934966651868,43.4079185780648,45.7642437392983,49.4781038360651,52.8770130408082,59.8851863705687,62.6139769151606,68.4516770267777,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2150,13.609316,-4.1748648931694
"6",2,2,3,17.6626355893875,40.0719513614048,43.2863732742829,45.6426984355163,49.3565585322832,52.7554677370263,59.7636410667868,62.4924316113786,68.3301317229957,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2180,10.226341,-7.43629458938746
"7",3,3,1,15.9237098643518,38.2707504848111,41.476239567529,43.8260165365718,47.5295558719757,50.9190195591487,57.9077172806088,60.6289245573104,66.4504017880998,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2210,13.934161,-1.98954886435182
"8",3,3,2,17.671517835016,40.0185584554753,43.2240475381932,45.573824507236,49.2773638426399,52.6668275298129,59.655525251273,62.3767325279746,68.198209758764,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2240,12.833079,-4.83843883501602
"9",3,3,3,17.152485116072,39.4995257365313,42.7050148192492,45.0547917882921,48.7583311236959,52.1477948108689,59.136492532329,61.8576998090306,67.67917703982,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2270,11.632561,-5.51992411607204
"10",4,4,1,16.1549455967023,38.3904736713882,41.5799672469544,43.9180187434272,47.6030772827973,50.9756274228487,57.9294512884011,60.6370796417833,66.4295074893817,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2300,12.545793,-3.60915259670234
"11",4,4,2,16.592157152297,38.8276852269828,42.017178802549,44.3552302990218,48.0402888383919,51.4128389784433,58.3666628439957,61.0742911973779,66.8667190449763,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2330,15.193203,-1.39895415229697
"12",4,4,3,17.8596097211916,40.0951377958774,43.2846313714437,45.6226828679164,49.3077414072866,52.680291547338,59.6341154128903,62.3417437662725,68.1341716138709,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2360,13.242433,-4.61717672119159
