"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.3656576077872,23.3442364069645
"2",1,1,2,23.1709594288336,23.3442364069645
"3",1,1,3,22.9886219089372,23.3442364069645
"4",2,2,1,24.1119317054431,23.3154796916116
"5",2,2,2,24.1603260450254,23.3154796916116
"6",2,2,3,24.3862713168014,23.3154796916116
"7",3,3,1,23.444843091116,23.28009559437
"8",3,3,2,23.513492378626,23.28009559437
"9",3,3,3,25.0846596527219,23.28009559437
"10",4,4,1,23.5884594635396,21.7444668090934
"11",4,4,2,23.6015984121235,21.7444668090934
"12",4,4,3,22.0242865098314,21.7444668090934
"13",5,5,1,23.4169442574643,21.9252419237331
"14",5,5,2,23.2380476848767,21.9252419237332
"15",5,5,3,23.4075861846769,21.9252419237331
"16",6,6,1,21.2420773835625,21.1164976707186
"17",6,6,2,20.3347782717429,21.1164976707186
"18",6,6,3,21.2354142293186,21.1164976707186
"19",7,7,1,21.0648889070628,21.289293904246
"20",7,7,2,20.0081333351601,21.289293904246
"21",7,7,3,21.1007978291583,21.289293904246
"22",8,8,1,20.3600237444222,21.4031874430288
"23",8,8,2,21.7991310146403,21.4031874430288
"24",8,8,3,20.868269521656,21.4031874430288
"25",9,9,1,21.6750731748133,21.5516745789386
"26",9,9,2,19.9497494111214,21.5516745789387
"27",9,9,3,21.6162179167585,21.5516745789386
"28",10,10,1,20.5292482929789,20.2321270684902
"29",10,10,2,20.5516269974163,20.2321270684902
"30",10,10,3,20.5518613800086,20.2321270684902
"31",11,11,1,18.9848458051388,20.3290204141374
"32",11,11,2,18.7898455685572,20.3290204141374
"33",11,11,3,20.4457970064279,20.3290204141374
