"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.0399485006708,71.1139885152431,75.714731264654,79.0872959729045,84.4028753758672,89.2676713807036,99.2983405048579,103.204008041031,111.559400453632,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2030,25.304928,-13.7350205006708
"2",1,1,2,39.5150186309785,71.5890586455508,76.1898013949617,79.5623661032122,84.8779455061749,89.7427415110113,99.7734106351656,103.679078171339,112.034470583939,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2060,35.408117,-4.10690163097847
"3",1,1,3,42.8371046577237,74.9111446722961,79.5118874217069,82.8844521299574,88.2000315329202,93.0648275377566,103.095496661911,107.001164198084,115.356556610685,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2090,41.03906,-1.79804465772371
"4",2,2,1,43.7642192867231,74.628905067743,79.056176445323,82.301578332613,87.4167333907836,92.0981018747607,101.750563820613,105.508967851235,113.549319527384,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2120,36.007772,-7.75644728672312
"5",2,2,2,42.0588730203455,72.9235588013654,77.3508301789454,80.5962320662354,85.7113871244061,90.3927556083831,100.045217554235,103.803621584858,111.843973261007,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2150,45.672556,3.61368297965448
"6",2,2,3,45.3347346505575,76.1994204315774,80.6266918091574,83.8720936964474,88.987248754618,93.668617238595,103.321079184447,107.07948321507,115.119834891219,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2180,26.778456,-18.5562786505575
"7",3,3,1,38.4009553876045,69.4006912784827,73.8473344225584,77.1069367421653,82.2444734392565,86.9463255054262,96.6410223230486,100.415871454743,108.491404126573,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2210,25.639117,-12.7618383876045
"8",3,3,2,38.0192950109946,69.0190309018728,73.4656740459485,76.7252763655553,81.8628130626465,86.5646651288163,96.2593619464386,100.034211078133,108.109743749963,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2240,29.250771,-8.7685240109946
"9",3,3,3,39.2291414446063,70.2288773354845,74.6755204795602,77.935122799167,83.0726594962582,87.774511562428,97.4692083800503,101.244057511745,109.319590183575,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2270,29.762565,-9.46657644460631
"10",4,4,1,38.5499603969702,69.6659127156801,74.1292260979755,77.4010485003298,82.5578455603122,87.2773246299263,97.0083663711642,100.79736721961,108.903174651305,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2300,28.187236,-10.3627243969702
"11",4,4,2,38.0045385525769,69.1204908712868,73.5838042535822,76.8556266559365,82.0124237159189,86.731902785533,96.4629445267709,100.251945375217,108.357752806911,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2330,29.687133,-8.31740555257694
"12",4,4,3,38.52384378224,69.6397961009499,74.1031094832453,77.3749318855996,82.531728945582,87.2512080151961,96.982249756434,100.77125060488,108.877058036574,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2360,31.359296,-7.16454778224004
"13",5,5,1,38.3622376855414,69.4959229243472,73.9617799401705,77.235466947684,82.3952028561799,87.1173715476438,96.8539589904524,100.645119183038,108.755546098463,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2390,28.734161,-9.62807668554143
"14",5,5,2,37.4487006183204,68.5823858571261,73.0482428729495,76.321929880463,81.4816657889588,86.2038344804228,95.9404219232314,99.7315821158169,107.842009031242,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2420,30.774569,-6.67413161832039
"15",5,5,3,38.1587548975305,69.2924401363363,73.7582971521596,77.0319841596732,82.191720068169,86.913888759633,96.6504762024415,100.441636395027,108.552063310452,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2450,31.264909,-6.89384589753054
"16",6,6,1,37.6364450647827,68.695485597823,73.1506354782597,76.4164736429019,81.5638388035803,86.2746858384576,95.9879292826597,99.7699999622334,107.86098168747,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2480,31.106524,-6.52992106478271
"17",6,6,2,37.5823807813691,68.6414213144094,73.0965711948461,76.3624093594883,81.5097745201667,86.220621555044,95.9338649992462,99.7159356788198,107.806917404057,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2510,32.657289,-4.92509178136913
"18",6,6,3,38.1117301419012,69.1707706749415,73.6259205553781,76.8917587200204,82.0391238806988,86.7499709155761,96.4632143597782,100.245285039352,108.336266764589,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2540,31.261824,-6.8499061419012
"19",7,7,1,36.9365029628989,67.4705577730568,71.8504030065891,75.0610392596379,80.1213993752975,84.7526197574017,94.3016818861616,98.0198248630236,105.974046089,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2570,34.145401,-2.79110196289886
"20",7,7,2,37.8493057251745,68.3833605353325,72.7632057688647,75.9738420219136,81.0342021375731,85.6654225196773,95.2144846484372,98.9326276252992,106.886848851275,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2600,33.300771,-4.54853472517448
"21",7,7,3,37.5819362056157,68.1159910157736,72.4958362493059,75.7064725023547,80.7668326180143,85.3980530001185,94.9471151288784,98.6652581057404,106.619479331717,1,1,1,1,1,1,NA,NA,0.5,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2630,34.680754,-2.90118220561566
"22",8,8,1,37.3651435537496,67.323321194792,71.6205618450178,74.7706449835863,79.7355658961584,84.2794407193521,93.6484060054029,97.2964242096071,105.100627547995,1,1,1,1,1,1,NA,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2660,38.520967,1.15582344625044
"23",8,8,2,38.4579771976105,68.4161548386529,72.7133954888787,75.8634786274473,80.8283995400193,85.372274363213,94.7412396492638,98.389257853468,106.193461191856,1,1,1,1,1,1,NA,NA,0.5,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2690,36.496545,-1.96143219761047
"24",8,8,3,37.8818746556493,67.8400522966918,72.1372929469175,75.2873760854861,80.2522969980582,84.7961718212519,94.1651371073027,97.8131553115068,105.617358649894,1,1,1,1,1,1,NA,NA,0.5,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2720,36.323388,-1.55848665564934
"25",9,9,1,37.3379685375022,66.9300385561289,71.174764244455,74.2863514016561,79.1905978829406,83.6789437207598,92.9334144054877,96.5368515511484,104.245682655507,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2750,35.307949,-2.03001953750221
"26",9,9,2,37.0682318163015,66.6603018349282,70.9050275232543,74.0166146804554,78.9208611617398,83.4092069995591,92.663677684287,96.2671148299477,103.975945934306,1,1,1,1,1,1,1,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2780,58.326545,21.2583131836985
"27",9,9,3,43.1827897677726,72.7748597863993,77.0195854747254,80.1311726319265,85.0354191132109,89.5237649510302,98.7782356357581,102.381672781419,110.090503885777,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2810,38.835002,-4.34778776777259
"28",10,10,1,37.6813050491939,66.9438056479084,71.14125746246,74.2181906068205,79.0678180747367,83.5061768202976,92.6575796718783,96.2208850292242,103.843862220907,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2840,52.615426,14.9341209508061
"29",10,10,2,41.0974294527143,70.3599300514288,74.5573818659804,77.6343150103409,82.483942478257,86.922301223818,96.0737040753987,99.6370094327446,107.259986624428,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2870,35.898698,-5.19873145271428
"30",10,10,3,36.9534043873163,66.2159049860308,70.4133568005824,73.4902899449429,78.3399174128591,82.77827615842,91.9296790100007,95.4929843673466,103.11596155903,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2900,95.067368,58.1139636126837
