"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.3453718763211,82.8973657158853,89.0010800294362,93.4753948530071,100.527468801466,106.981497340885,120.288987466351,125.470559256594,136.555492938369,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,65.042329,24.6969571236789
"2",1,1,2,26.1760297708683,68.7280236104325,74.8317379239835,79.3060527475543,86.358126696013,92.8121552354325,106.119645360898,111.301217151141,122.386150832916,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2060,7.417462,-18.7585677708683
"3",1,1,3,40.5041195205447,83.0561133601089,89.1598276736599,93.6341424972307,100.686216445689,107.140244985109,120.447735110575,125.629306900818,136.714240582592,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,11.659419,-28.8447005205447
"4",2,2,1,39.1986930600135,82.4441066741616,88.6472860379141,93.1945135054394,100.361506805177,106.920709053539,120.445055687253,125.711065456039,136.976637258882,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,40.424793,1.22609993998646
"5",2,2,2,32.1486997825647,75.3941133967128,81.5972927604653,86.1445202279907,93.3115135277287,99.8707157760898,113.395062409805,118.66107217859,129.926643981433,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2150,6.961108,-25.1875917825647
"6",2,2,3,40.3501837712194,83.5955973853675,89.79877674912,94.3460042166454,101.512997516383,108.072199764744,121.596546398459,126.862556167245,138.128127970088,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,61.951022,21.6008382287806
"7",3,3,1,26.5162571110124,69.2778067417672,75.4115800153518,79.9079294957809,86.9947327906804,93.4805454824958,106.853571000557,112.060660475828,123.200184127153,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2210,31.619923,5.1036658889876
"8",3,3,2,34.4183447918389,77.1798944225937,83.3136676961783,87.8100171766074,94.8968204715069,101.382633163322,114.755658681384,119.962748156655,131.102271807979,1,1,1,1,NA,NA,NA,NA,0.5,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2240,54.207721,19.7893762081611
"9",3,3,3,28.533600545915,71.2951501766698,77.4289234502544,81.9252729306835,89.012076225583,95.4978889173985,108.87091443546,114.078003910731,125.217527562055,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2270,8.490692,-20.042908545915
"10",4,4,1,39.9197396135331,80.9748269281849,86.8638229886593,91.1807390525112,97.9847330743884,104.211719904104,117.051075237247,122.050368174674,132.745352806845,1,1,1,NA,NA,NA,NA,NA,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,53.009258,13.0895183864669
