"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.247654555678,10.290735682948
"2",1,1,2,29.3611673537758,10.290735682948
"3",1,1,3,30.7080802981039,10.290735682948
"4",2,2,1,29.0784038951794,10.2459375641772
"5",2,2,2,29.0754997138083,10.2459375641772
"6",2,2,3,30.9064698385194,10.2459375641772
"7",3,3,1,29.1466541622186,10.2857398105081
"8",3,3,2,29.1476986754942,10.2857398105081
"9",3,3,3,30.8791892077592,10.2857398105081
"10",4,4,1,29.8888857367611,10.3383417068801
"11",4,4,2,29.3958328020566,10.3383417068801
"12",4,4,3,30.9028132578381,10.3383417068801
"13",5,5,1,29.8620977365081,10.451759131559
"14",5,5,2,29.7799140630693,10.451759131559
"15",5,5,3,29.7851623880938,10.451759131559
"16",6,6,1,29.6797481155556,10.4323860226527
"17",6,6,2,29.539799313968,10.4323860226527
"18",6,6,3,29.5992826625403,10.4323860226527
"19",7,7,1,29.3363536274767,10.4079494432232
"20",7,7,2,29.2832369791246,10.4079494432232
"21",7,7,3,29.3897578065106,10.4079494432232
"22",8,8,1,32.7710799117255,11.4605738058274
"23",8,8,2,30.0361184565749,11.4605738058274
"24",8,8,3,31.105843485893,11.4605738058274
"25",9,9,1,30.8165494871685,11.5355401742207
"26",9,9,2,30.5226773039492,11.5355401742207
"27",9,9,3,30.5306136876379,11.5355401742207
"28",10,10,1,30.780945229568,11.5354250465485
"29",10,10,2,30.6864324981282,11.5354250465485
"30",10,10,3,30.6901430410605,11.5354250465485
"31",11,11,1,30.7072668755517,11.5365703415154
"32",11,11,2,31.0072594802711,11.5365703415154
"33",11,11,3,31.0287167073139,11.5365703415154
