"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.6925385209428,46.2312032681975,50.8985924041913,54.320012104682,59.7125930222039,64.6478604906375,74.8238339468409,78.7860790059616,87.2625076822943,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,2030,2.192622,-11.4999165209428
"2",1,1,2,16.0389057905206,48.5775705377754,53.2449596737691,56.6663793742598,62.0589602917817,66.9942277602153,77.1702012164187,81.1324462755394,89.6088749518721,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.387096774193548,0.32258064516129,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2060,1.681601,-14.3573047905206
"3",1,1,3,16.1022406930912,48.6409054403459,53.3082945763397,56.7297142768304,62.1222951943523,67.0575626627859,77.2335361189892,81.19578117811,89.6722098544427,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2090,7.639053,-8.46318769309121
"4",2,2,1,15.3215752984308,47.8565897522955,52.5234552853742,55.9444911598593,61.3364671200902,66.271180934145,76.4460128165028,80.4078133780678,88.8832911410237,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.75,0.625,0.4375,0.375,0.1875,0,0,0,0,0,0,0,0,2120,48.152958,32.8313827015692
"5",2,2,2,10.5925079499684,43.127522403833,47.7943879369118,51.2154238113969,56.6073997716278,61.5421135856825,71.7169454680404,75.6787460296053,84.1542237925613,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2150,4.904004,-5.68850394996836
"6",2,2,3,15.6408294143287,48.1758438681933,52.8427094012721,56.2637452757572,61.6557212359881,66.5904350500429,76.7652669324007,80.7270674939656,89.2025452569216,0,0,1,1,1,1,1,1,0,0,1,0.923076923076923,0.769230769230769,0.538461538461538,0.461538461538462,0.230769230769231,0,0,0,0,0,0,0,0,2180,58.292383,42.6515535856713
"7",3,3,1,9.05461162867861,42.5079707766593,47.3065648880835,50.8241641173557,56.3683358763898,61.4423386480243,71.904368892809,75.9779966223016,84.6927061841167,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.266666666666667,0.233333333333333,0.133333333333333,1,1,0,0,0,0,0,0,2210,3.724574,-5.33003762867861
"8",3,3,2,16.9679039932253,50.421263141206,55.2198572526301,58.7374564819024,64.2816282409365,69.355631012571,79.8176612573557,83.8912889868483,92.6059985486634,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,1,1,0,0,0,0,0,0,2240,6.900145,-10.0677589932253
"9",3,3,3,16.5073903276065,49.9607494755872,54.7593435870114,58.2769428162836,63.8211145753177,68.8951173469522,79.3571475917369,83.4307753212294,92.1454848830446,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2270,3.062606,-13.4447843276065
"10",4,4,1,17.1016697470197,50.5685710671746,55.3691076856983,58.8881308656774,64.4345469472679,69.5106037135054,79.9768690670647,84.052145831796,92.7703831737904,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2300,9.383842,-7.7178277470197
"11",4,4,2,16.1404438231163,49.6073451432711,54.4078817617949,57.926904941774,63.4733210233645,68.549377789602,79.0156431431613,83.0909199078925,91.809157249887,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2330,7.225285,-8.91515882311627
"12",4,4,3,16.4686804127046,49.9355817328595,54.7361183513833,58.2551415313623,63.8015576129528,68.8776143791904,79.3438797327497,83.4191564974809,92.1373938394754,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2360,4.336222,-12.1324584127046
"13",5,5,1,17.2211264957811,50.490068071584,55.2622090823799,58.7604169223783,64.2740254518421,69.3200568837905,79.7244133323726,83.7755844669234,92.4422526475273,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2390,12.252057,-4.96906949578107
"14",5,5,2,15.93840533076,49.2073469065629,53.9794879173588,57.4776957573572,62.991304286821,68.0373357187694,78.4416921673515,82.4928633019023,91.1595314825062,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2420,6.572739,-9.36566633075999
"15",5,5,3,16.8587101882368,50.1276517640398,54.8997927748357,58.3980006148341,63.9116091442979,68.9576405762462,79.3619970248284,83.4131681593791,92.079836339983,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2450,24.621896,7.76318581176317
"16",6,6,1,13.7481991836349,46.483442303371,51.1790289012833,54.6211186913896,60.0462782284854,65.0113615130946,75.2488118711922,79.2349943503375,87.7626323361668,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2480,5.344332,-8.40386718363486
"17",6,6,2,16.8503504230657,49.5855935428019,54.2811801407142,57.7232699308205,63.1484294679162,68.1135127525255,78.350963110623,82.3371455897684,90.8647835755976,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2510,17.812743,0.962392576934267
"18",6,6,3,14.8439300767303,47.5791731964665,52.2747597943787,55.7168495844851,61.1420091215808,66.10709240619,76.3445427642876,80.330725243433,88.8583632292622,0,0,0,1,1,1,1,1,0,0,0,1,0.833333333333333,0.583333333333333,0.5,0.25,0,0,0,0,0,0,0,0,2540,61.676328,46.8323979232697
"19",7,7,1,8.33794496005769,42.3167197139415,47.1906801352595,50.7635264780487,56.3947745259278,61.5484691523867,72.1748151520026,76.312422931219,85.1640049782287,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.275862068965517,0.241379310344828,0.137931034482759,1,1,1,0,0,0,0,0,2570,6.9909,-1.34704496005769
"20",7,7,2,17.5932269634684,51.5720017173522,56.4459621386702,60.0188084814595,65.6500565293385,70.8037511557974,81.4300971554134,85.5677049346297,94.4192869816394,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,1,1,1,0,0,0,0,0,2600,4.900158,-12.6930689634684
"21",7,7,3,17.9470763802889,51.9258511341726,56.7998115554906,60.3726578982799,66.0039059461589,71.1576005726179,81.7839465722338,85.9215543514501,94.7731363984599,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2630,4.35267,-13.5944063802889
"22",8,8,1,18.2546856331431,52.1290295169967,56.9880102361042,60.5498757399796,66.1638166266307,71.3016718116262,81.8953586419219,86.0202498360537,94.8446272995842,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2660,17.334757,-0.919928633143087
"23",8,8,2,16.0109958273831,49.8853397112367,54.7443204303442,58.3061859342196,63.9201268208706,69.0579820058662,79.6516688361619,83.7765600302937,92.6009374938242,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2690,12.271372,-3.73962382738307
"24",8,8,3,16.8860989835349,50.7604428673885,55.6194235864961,59.1812890903715,64.7952299770225,69.9330851620181,80.5267719923138,84.6516631864455,93.4760406499761,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.36,0.24,0.16,0.08,0,0,0,0,0,0,0,0,2720,20.212316,3.32621701646506
"25",9,9,1,15.3065044309349,49.161141537044,54.0172954898701,57.5770888387222,63.1877637525855,68.3226299329657,78.9101537676746,83.0326452603018,91.8518890437232,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2750,5.290404,-10.0161004309349
"26",9,9,2,17.9185860758186,51.7732231819276,56.6293771347537,60.1891704836058,65.7998453974692,70.9347115778493,81.5222354125582,85.6447269051855,94.4639706886068,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2780,3.855002,-14.0635840758186
"27",9,9,3,18.1698532872342,52.0244903933432,56.8806443461693,60.4404376950214,66.0511126088848,71.1859787892649,81.7735026239739,85.8959941166011,94.7152379000225,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2810,5.03297,-13.1368832872342
"28",10,10,1,16.5786831135492,48.7282248947084,53.3397977174445,56.7203013879612,62.0483935780619,66.9246412332761,76.9789223887983,80.8937838025919,89.2688446725302,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2840,11.423637,-5.15504611354919
