"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.5095691090803,91.8766011391978,97.8103429625147,102.160059812854,109.015751933993,115.290052647611,128.226963955132,133.264242514193,144.04048976584,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,22.020772,-28.4887971090803
"2",1,1,2,50.5846620050293,91.9516940351468,97.8854358584638,102.235152708803,109.090844829942,115.36514554356,128.302056851081,133.339335410142,144.115582661789,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,14.842846,-35.7418160050293
"3",1,1,3,50.7363476789817,92.1033797090992,98.0371215324161,102.386838382755,109.242530503894,115.516831217513,128.453742525033,133.491021084094,144.267268335741,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,15.010326,-35.7260216789817
"4",2,2,1,46.461758541787,88.186586059877,94.1716505415281,98.5589893576365,105.473978353303,111.802547318119,124.851353733096,129.932201179061,140.801655326506,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,31.479614,-14.982144541787
"5",2,2,2,47.6939485413919,89.4187760594819,95.403840541133,99.7911793572414,106.706168352908,113.034737317724,126.083543732701,131.164391178666,142.033845326111,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,14.428395,-33.2655535413919
"6",2,2,3,46.4182199529506,88.1430474710407,94.1281119526917,98.5154507688002,105.430439764467,111.759008729283,124.807815144259,129.888662590225,140.75811673767,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,18.795361,-27.6228589529506
"7",3,3,1,46.0923458646278,88.1509112483869,94.1838475311887,98.6062786695319,105.576577508422,111.955765810085,125.108943676342,130.23043050378,141.186824457665,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,18.960955,-27.1313908646278
"8",3,3,2,46.1068433696142,88.1654087533733,94.1983450361752,98.6207761745184,105.591075013408,111.970263315072,125.123441181328,130.244928008767,141.201321962652,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,19.995731,-26.1111123696142
"9",3,3,3,46.1974364479856,88.2560018317447,94.2889381145466,98.7113692528898,105.681668091779,112.060856393443,125.2140342597,130.335521087138,141.291915041023,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,16.558445,-29.6389914479856
"10",4,4,1,42.6625751513552,84.9424436183507,91.0071239083047,95.4528249237202,102.459799968991,108.872554181114,122.094941227227,127.243376211726,138.257420343191,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,46.518163,3.85558784864482
"11",4,4,2,47.4340256142109,89.7138940812064,95.7785743711605,100.224275386576,107.231250431847,113.64400464397,126.866391690083,132.014826674581,143.028870806047,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,27.272352,-20.1616736142109
"12",4,4,3,44.368895501705,86.6487639687005,92.7134442586546,97.1591452740701,104.166120319341,110.578874531464,123.801261577577,128.949696562076,139.963740693541,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,37.187939,-7.18095650170504
"13",5,5,1,46.3368836824542,87.9240340725951,93.8893499647987,98.2622121193252,105.15438410456,111.462071037001,124.467821020178,129.531903472121,140.365492277074,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,69.911851,23.5749673175458
"14",5,5,2,51.2530897898822,92.8402401800231,98.8055560722267,103.178418226753,110.070590211988,116.378277144429,129.384027127606,134.448109579549,145.281698384502,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,87.268153,36.0150632101178
"15",5,5,3,53.8605762632221,95.447726653363,101.413042545567,105.785904700093,112.678076685328,118.985763617769,131.991513600946,137.055596052889,147.889184857841,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,67.091756,13.2311797367779
"16",6,6,1,52.4086153836538,94.2975948587313,100.306205514346,104.710804803307,111.652998440519,118.006464979329,131.106607426993,136.207443716557,147.11965998612,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,68.252718,15.8441026163462
"17",6,6,2,52.6021411459714,94.4911206210489,100.499731276664,104.904330565624,111.846524202837,118.199990741646,131.300133189311,136.400969478874,147.313185748438,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,26.380209,-26.2219321459714
"18",6,6,3,45.6222320495701,87.5112115246476,93.5198221802626,97.9244214692231,104.866615106435,111.220081645245,124.320224092909,129.421060382473,140.333276652036,1,1,NA,NA,NA,NA,NA,NA,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,34.648906,-10.9733260495701
"19",7,7,1,46.9425380070652,88.881455406852,94.8972292244797,99.3070794541512,106.257549223833,112.618590044414,125.734349819964,130.84126706881,141.766492331223,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,18.940832,-28.0017060070652
"20",7,7,2,43.8793652232929,85.8182826230796,91.8340564407074,96.2439066703788,103.194376440061,109.555417260642,122.671177036192,127.778094285038,138.703319547451,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,32.014858,-11.8645072232928
"21",7,7,3,46.4288821543648,88.3677995541516,94.3835733717794,98.7934236014508,105.743893371133,112.104934191714,125.220693967264,130.32761121611,141.252836478523,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,19.337707,-27.0911751543648
"22",8,8,1,41.2369018147568,82.5420710350269,88.4669391750245,92.8101511906391,99.6555908871477,105.920508624688,118.838073277519,123.86781877969,134.627950566874,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,19.435615,-21.8012868147568
"23",8,8,2,41.2598195629497,82.5649887832197,88.4898569232173,92.833068938832,99.6785086353406,105.943426372881,118.860991025712,123.890736527883,134.650868315067,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,69.676134,28.4163144370503
"24",8,8,3,53.0198347151281,94.3250039353981,100.249872075396,104.59308409101,111.438523787519,117.703441525059,130.62100617789,135.650751680061,146.410883467246,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,53.056781,0.0369462848719451
"25",9,9,1,48.2334803975561,89.3701400281537,95.2708369295876,99.5963302700721,106.413843141533,112.653202365763,125.518068202433,130.527294230487,141.243528717975,1,1,NA,NA,NA,NA,NA,NA,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,73.557928,25.3244476024439
"26",9,9,2,52.789358179249,93.9260178098465,99.8267147112804,104.152208051765,110.969720923226,117.209080147456,130.073945984126,135.08317201218,145.799406499668,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,67.684511,14.895152820751
"27",9,9,3,51.4841351098803,92.6207947404779,98.5214916419118,102.846984982396,109.664497853857,115.903857078087,128.768722914758,133.777948942812,144.494183430299,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,30.399776,-21.0843591098803
"28",10,10,1,42.62062425272,83.7744009096655,89.677553100013,94.0048462848247,100.825195933712,107.067151364761,119.937370291582,124.948680666169,135.66937419505,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,36.410555,-6.21006925271995
"29",10,10,2,44.1422783112913,85.2960549682368,91.1992071585843,95.526500343396,102.346849992283,108.588805423332,121.459024350153,126.470334724741,137.191028253622,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,20.774091,-23.3681873112913
"30",10,10,3,40.1838414918201,81.3376181487656,87.2407703391131,91.5680635239248,98.3884131728122,104.630368603861,117.500587530682,122.51189790527,133.232591434151,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,56.779899,16.5960575081799
"31",11,11,1,49.6597832153085,88.6713890031491,94.2672653688872,98.3693106626037,104.834641756165,110.751685692405,122.9519731985,127.702430646028,137.865081651483,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2930,98.119435,48.4596517846915
