"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.3761028469863,18.1903729637561
"2",1,1,2,45.5188930343784,18.1903729637561
"3",1,1,3,42.8328647479596,18.1903729637561
"4",2,2,1,43.0884815344879,18.0500521549205
"5",2,2,2,43.2467512932119,18.0500521549205
"6",2,2,3,43.5205322712342,18.0500521549205
"7",3,3,1,43.2307019855958,16.4498451020789
"8",3,3,2,43.5696768453275,16.4498451020789
"9",3,3,3,44.0377242123032,16.4498451020789
"10",4,4,1,42.7555135410443,16.3409852398279
"11",4,4,2,46.5769170773962,16.3409852398279
"12",4,4,3,43.2416095296742,16.3409852398279
"13",5,5,1,43.1103482362895,16.5554124049933
"14",5,5,2,43.217316814147,16.5554124049933
"15",5,5,3,43.8033338908273,16.5554124049933
"16",6,6,1,42.9833932484183,16.5626614331724
"17",6,6,2,43.0595893902608,16.5626614331724
"18",6,6,3,43.8619673977101,16.5626614331724
"19",7,7,1,45.9370079242923,16.456551178385
"20",7,7,2,42.5171746212948,16.456551178385
"21",7,7,3,52.064391701018,16.456551178385
"22",8,8,1,43.6776679839849,17.8360186434895
"23",8,8,2,43.7368152976129,17.8360186434895
"24",8,8,3,48.0493321990149,17.8360186434895
"25",9,9,1,44.6500419917163,17.7274990619809
"26",9,9,2,43.4346747221329,17.7274990619809
"27",9,9,3,44.2799750069197,17.7274990619809
"28",10,10,1,48.6832878150351,18.2158024082542
"29",10,10,2,44.0299821100182,18.2158024082542
"30",10,10,3,50.5480849703209,18.2158024082542
"31",11,11,1,45.7167597016225,19.5495879374583
"32",11,11,2,45.7206359616068,19.5495879374583
"33",11,11,3,45.7216633359797,19.5495879374583
