"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.8248397717767,10.3633503542703
"2",1,1,2,42.0195732693466,10.3633503542703
"3",1,1,3,41.9132205958664,10.3633503542703
"4",2,2,1,41.8505952092202,10.4033641665081
"5",2,2,2,41.6702458603921,10.4033641665081
"6",2,2,3,41.7298882547789,10.4033641665081
"7",3,3,1,41.6863201951331,10.4110871573309
"8",3,3,2,42.2160391223314,10.4110871573309
"9",3,3,3,41.5950953435306,10.4110871573309
"10",4,4,1,41.4250029461265,10.575318076547
"11",4,4,2,41.4069118866217,10.575318076547
"12",4,4,3,41.4616453548762,10.575318076547
"13",5,5,1,41.3258534335541,10.5887516104096
"14",5,5,2,41.2980883665857,10.5887516104096
"15",5,5,3,39.4897952309141,10.5887516104096
"16",6,6,1,42.2318868068182,12.640064055707
"17",6,6,2,42.0740029954855,12.640064055707
"18",6,6,3,42.2519654995602,12.640064055707
"19",7,7,1,42.1721993010687,12.6699646837512
"20",7,7,2,42.0347340194386,12.6699646837512
"21",7,7,3,39.1316864554811,12.6699646837512
"22",8,8,1,42.9874191917336,14.383430267484
"23",8,8,2,43.1956166250621,14.383430267484
"24",8,8,3,43.153473759253,14.383430267484
"25",9,9,1,42.8777391254578,14.4345712653109
"26",9,9,2,42.8876253745916,14.4345712653109
"27",9,9,3,42.8714407767753,14.4345712653109
"28",10,10,1,42.6513172291384,14.4440181156887
"29",10,10,2,42.8914410330174,14.4440181156887
"30",10,10,3,42.8624078168893,14.4440181156887
"31",11,11,1,40.2142414552925,15.2316331235432
"32",11,11,2,43.5949197748025,15.2316331235432
"33",11,11,3,43.5226040068999,15.2316331235432
