"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.80300264689913,11.5907130045892,12.2774685147905,12.780893184035,13.5743527716992,14.3005236628568,15.7978073988145,16.3808086330879,17.6280228530052,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2030,2.318329,-4.48467364689913
"2",1,1,2,1.98792953261441,6.77563989030453,7.46239540050576,7.96582006975026,8.7592796574145,9.48545054857205,10.9827342845297,11.5657355188032,12.8129497387205,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2060,0.870154,-1.11777553261441
"3",1,1,3,1.67253238658999,6.46024274428011,7.14699825448134,7.65042292372584,8.44388251139008,9.17005340254762,10.6673371385053,11.2503383727788,12.4975525926961,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2090,0.864376,-0.808156386589989
"4",2,2,1,1.78001863472449,6.57571893452223,7.26362053259399,7.76788533911963,8.56266908712285,9.29005184427628,10.7898343133392,11.3738084857736,12.6231041117636,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2120,1.625915,-0.154103634724485
"5",2,2,2,1.80509312498596,6.6007934247837,7.28869502285547,7.79295982938111,8.58774357738433,9.31512633453776,10.8149088036007,11.3988829760351,12.6481786020251,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2150,1.547286,-0.257807124985964
"6",2,2,3,1.80250418063148,6.59820448042922,7.28610607850098,7.79037088502663,8.58515463302985,9.31253739018327,10.8123198592462,11.3962940316806,12.6455896576706,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2180,1.528637,-0.27386718063148
"7",3,3,1,1.80657312755118,6.60063239707122,7.28829860358806,7.79239085683395,8.58690263951132,9.31403649513768,10.8133057568924,11.3970801004721,12.6459482327032,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2210,1.368203,-0.438370127551184
"8",3,3,2,1.80143304590694,6.59549231542698,7.28315852194382,7.7872507751897,8.58176255786708,9.30889641349343,10.8081656752482,11.3919400188279,12.640808151059,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2240,2.476498,0.67506495409306
"9",3,3,3,1.8369412722549,6.63100054177493,7.31866674829177,7.82275900153766,8.61727078421503,9.34440463984139,10.8436739015961,11.4274482451758,12.6763163774069,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2270,2.056158,0.219216727745105
"10",4,4,1,1.85239746393784,6.64394145070032,7.33124686172946,7.8350746346088,8.62916956349374,9.35592191627529,10.8544045615301,11.4378726182122,12.6860855110516,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.9,0,0,0,0,0,0,0,0,2300,3.931763,2.07936553606216
"11",4,4,2,1.91019764300498,6.70174162976746,7.3890470407966,7.89287481367594,8.68696974256088,9.41372209534243,10.9122047405972,11.4956727972793,12.7438856901187,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2330,1.021461,-0.888736643004978
"12",4,4,3,1.82051139417356,6.61205538093604,7.29936079196518,7.80318856484452,8.59728349372946,9.32403584651101,10.8225184917658,11.4059865484479,12.6541994412873,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2360,2.045278,0.224766605826438
"13",5,5,1,1.89318760557794,6.70198521756848,7.39176551143536,7.89740749192643,8.69436183655218,9.4237311146428,10.9276095692742,11.5131786061852,12.7658861248733,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2390,2.039908,0.146720394422058
"14",5,5,2,1.89304010538544,6.70183771737597,7.39161801124285,7.89725999173393,8.69421433635967,9.4235836144503,10.9274620690817,11.5130311059927,12.7657386246808,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2420,1.526725,-0.366315105385437
"15",5,5,3,1.87894427832959,6.68774189032013,7.37752218418701,7.88316416467808,8.68011850930383,9.40948778739445,10.9133662420258,11.4989352789369,12.7516427976249,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2450,2.4778,0.598855721670407
"16",6,6,1,1.92210491956053,6.72967139158529,7.41927508910608,7.92478761602044,8.7215379257868,9.45072047202873,10.9542139063248,11.5396330268737,12.7920198295708,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2480,1.533694,-0.388410919560533
"17",6,6,2,1.89593846255828,6.70350493458304,7.39310863210382,7.89862115901819,8.69537146878454,9.42455401502648,10.9280474493225,11.5134665698714,12.7658533725685,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2510,1.044073,-0.851865462558278
"18",6,6,3,1.88236832653128,6.68993479855604,7.37953849607683,7.88505102299119,8.68180133275755,9.41098387899948,10.9144773132955,11.4998964338445,12.7522832365415,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2540,1.123898,-0.758470326531284
