"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5901428916607,52.4323281883966,55.9957241257825,58.6078639550502,62.7249196308527,66.4928317407104,74.261848082876,77.2868900357133,83.7583606220958,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2030,14.125115,-13.4650278916607
"2",1,1,2,24.8883665000377,49.7305517967736,53.2939477341595,55.9060875634272,60.0231432392297,63.7910553490874,71.560071691253,74.5851136440903,81.0565842304728,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2060,14.379893,-10.5084735000377
"3",1,1,3,24.9579015357455,49.8000868324814,53.3634827698673,55.975622599135,60.0926782749375,63.8605903847952,71.6296067269608,74.6546486797981,81.1261192661806,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2090,15.472843,-9.48505853574554
"4",2,2,1,24.350026937774,49.4644254236042,53.0668679811056,55.70763085238,59.8697999850625,63.6789997416952,71.5331466264989,74.5913360785312,81.1337190917155,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2120,15.532328,-8.81769893777405
"5",2,2,2,24.3676236236982,49.4820221095284,53.0844646670298,55.7252275383041,59.8873966709866,63.6965964276193,71.550743312423,74.6089327644553,81.1513157776396,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2150,15.807268,-8.56035562369816
"6",2,2,3,24.4489556036591,49.5633540894893,53.1657966469907,55.806559518265,59.9687286509476,63.7779284075803,71.6320752923839,74.6902647444163,81.2326477576005,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2180,18.459093,-5.9898626036591
"7",3,3,1,24.7800186395776,49.958002812767,53.5695661854183,56.2170150508811,60.389722137931,64.2085661862615,72.0825985295432,75.1485308338876,81.7074781267657,1,1,1,1,1,1,1,1,0.842105263157895,0.736842105263158,0.736842105263158,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2210,37.500734,12.7207153604224
"8",3,3,2,30.7597231182717,55.9377072914611,59.5492706641124,62.1967195295752,66.3694266166251,70.1882706649557,78.0623030082374,81.1282353125818,87.6871826054598,1,1,1,1,1,1,1,1,0.823529411764706,0.705882352941177,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0,0,0,0,0,0,0,0,2240,44.847235,14.0875118817283
"9",3,3,3,33.0667671872377,58.2447513604271,61.8563147330785,64.5037635985413,68.6764706855911,72.4953147339217,80.3693470772034,83.4352793815478,89.9942266744258,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2270,40.03228,6.96551281276226
"10",4,4,1,31.9962827166101,57.4833132611762,61.1392066543581,63.8191515472887,68.0430763956653,71.9087947246322,79.8794766291756,82.9830416227388,89.6224965069701,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2300,17.816952,-14.1793307166101
