"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,79.8214854958159,98.7908106596655,101.51179576691,103.506408124999,106.650164074772,109.527316352116,115.459684838924,117.769586474075,122.711157772052,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,63.331922,-16.4895634958159
"2",1,1,2,79.4036428399565,98.3729680038061,101.09395311105,103.08856546914,106.232321418912,109.109473696256,115.041842183064,117.351743818215,122.293315116192,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,63.826306,-15.5773368399565
"3",1,1,3,79.4228606504018,98.3921858142515,101.113170921495,103.107783279585,106.251539229358,109.128691506701,115.06105999351,117.370961628661,122.312532926638,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,68.144266,-11.2785946504018
"4",2,2,1,78.9146863037615,97.6559443187485,100.344215172315,102.314846416176,105.420805161778,108.263365596182,114.124409544289,116.406539359645,121.288698418805,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,60.042903,-18.8717833037615
"5",2,2,2,78.2374237801722,96.9786817951592,99.6669526487254,101.637583892586,104.743542638189,107.586103072593,113.4471470207,115.729276836056,120.611435895216,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,73.568089,-4.66933478017219
"6",2,2,3,79.3681102587776,98.1093682737646,100.797639127331,102.768270371192,105.874229116795,108.716789551199,114.577833499305,116.859963314661,121.742122373822,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,69.378393,-9.9897172587776
"7",3,3,1,78.2578453327047,97.4373973546833,100.188537680691,102.205255257896,105.383851768961,108.292889982067,114.291003727469,116.626504763714,121.622840846374,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,67.601761,-10.6560843327047
"8",3,3,2,78.0354699001362,97.2150219221149,99.9661622481223,101.982879825328,105.161476336393,108.070514549499,114.0686282949,116.404129331145,121.400465413806,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,83.914271,5.87880109986376
"9",3,3,3,80.077255406379,99.2568074283576,102.007947754365,104.024665331571,107.203261842636,110.112300055741,116.110413801143,118.445914837388,123.442250920049,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,76.151582,-3.92567340637896
"10",4,4,1,78.5097231296532,97.5150784798432,100.241231804702,102.239632713745,105.38935988873,108.271977006377,114.215613387017,116.529902431084,121.480859710541,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,78.482452,-0.0272711296531583
"11",4,4,2,78.8308099614931,97.8361653116832,100.562318636541,102.560719545585,105.71044672057,108.593063838217,114.536700218857,116.850989262924,121.801946542381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,97.674149,18.8433390385069
"12",4,4,3,81.4745443556732,100.479899705863,103.206053030722,105.204453939765,108.35418111475,111.236798232397,117.180434613037,119.494723657104,124.445680936561,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,68.590444,-12.8841003556732
"13",5,5,1,78.1662636179147,97.3643927349936,100.118197784109,102.136868730933,105.318543994286,108.23039986859,114.234323318481,116.572086494363,121.573261971106,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,76.47901,-1.68725361791472
"14",5,5,2,78.9623588068005,98.1604879238794,100.914292972995,102.932963919819,106.114639183172,109.026495057476,115.030418507366,117.368181683249,122.369357159992,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,78.80756,-0.154798806800542
"15",5,5,3,79.1973504963015,98.3954796133804,101.149284662496,103.16795560932,106.349630872673,109.261486746977,115.265410196867,117.60317337275,122.604348849493,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,61.048743,-18.1486074963015
"16",6,6,1,76.1189450228878,94.9267567861859,97.6245741974931,99.6022035252453,102.719192117215,105.571847020814,111.453704643405,113.743938732937,118.643435261384,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,59.60673,-16.5122150228878
"17",6,6,2,75.8845523167307,94.6923640800288,97.3901814913361,99.3678108190883,102.484799411058,105.337454314657,111.219311937248,113.50954602678,118.409042555227,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,95.306693,19.4221406832693
"18",6,6,3,81.6874202085435,100.495231971842,103.193049383149,105.170678710901,108.28766730287,111.14032220647,117.022179829061,119.312413918593,124.21191044704,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,88.248927,6.56150679145651
"19",7,7,1,80.6121231932494,99.8461588263267,102.605114353619,104.62756084754,107.815186840417,110.732488797456,116.747641465157,119.089776990572,124.100306232267,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,58.781163,-21.8309601932494
"20",7,7,2,75.7350545852478,94.9690902183251,97.7280457456171,99.7504922395379,102.938118232415,105.855420189455,111.870572857155,114.21270838257,119.223237624265,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,79.036495,3.30144041475219
"21",7,7,3,79.0874176570387,98.321453290116,101.080408817408,103.102855311329,106.290481304206,109.207783261246,115.222935928946,117.565071454361,122.575600696056,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,94.100288,15.0128703429613
"22",8,8,1,81.3808383139677,101.105791975888,103.935165434963,106.009231644329,109.278216697726,112.269978126174,118.438657955161,120.840572747774,125.978987742918,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,84.028126,2.64728768603233
"23",8,8,2,79.9999214857551,99.7248751476755,102.554248606751,104.628314816116,107.897299869514,110.889061297961,117.057741126948,119.459655919562,124.598070914705,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,83.624595,3.62467351424493
"24",8,8,3,79.944596447436,99.6695501093565,102.498923568432,104.572989777797,107.841974831195,110.833736259642,117.002416088629,119.404330881243,124.542745876386,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,80.240998,0.296401552563964
"25",9,9,1,79.5256367670645,99.2274491482851,102.053503191429,104.125136109992,107.390285995914,110.378537495153,116.53998023989,118.939077110323,124.071463726096,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,92.409384,12.8837472329355
"26",9,9,2,81.2419997892618,100.943812170482,103.769866213627,105.841499132189,109.106649018112,112.094900517351,118.256343262088,120.655440132521,125.787826748293,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,70.004264,-11.2377357892618
"27",9,9,3,78.0817351924703,97.7835475736909,100.609601616835,102.681234535398,105.94638442132,108.934635920559,115.096078665296,117.495175535729,122.627562151501,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,70.183789,-7.89794619247031
"28",10,10,1,78.0269327629246,97.6614833007732,100.477889216084,102.542449595014,105.796452283107,108.774501913583,114.914909537854,117.305815909119,122.420680594522,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,68.173672,-9.85326076292463
"29",10,10,2,77.6737494512681,97.3082999891167,100.124705904427,102.189266283357,105.44326897145,108.421318601927,114.561726226198,116.952632597462,122.067497282866,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,75.894253,-1.77949645126813
"30",10,10,3,79.0302776361908,98.6648281740394,101.48123408935,103.54579446828,106.799797156373,109.77784678685,115.91825441112,118.309160782385,123.424025467788,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,66.319683,-12.7105946361908
"31",11,11,1,76.5976315179584,96.0872727212179,98.8828926497887,100.932215905254,104.162203000865,107.118273661693,113.213363091324,115.586623800129,120.663739129537,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,95.964197,19.3665654820416
