"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.4574689755072,76.7007418024373,80.7519942364648,83.7217562352126,88.4024687130569,92.6862371672189,101.518892005257,104.958085625559,112.315550646427,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2030,31.179543,-17.2779259755072
"2",1,1,2,42.070324567671,70.313597394601,74.3648498286285,77.3346118273763,82.0153243052207,86.2990927593826,95.1317475974211,98.5709412177231,105.928406238591,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2060,31.269712,-10.800612567671
"3",1,1,3,42.1178133291383,70.3610861560683,74.4123385900958,77.3821005888436,82.062813066688,86.3465815208499,95.1792363588884,98.6184299791904,105.975895000058,1,1,1,1,1,1,NA,NA,1,0.888888888888889,0.777777777777778,0.555555555555556,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2090,71.846155,29.7283416708617
"4",2,2,1,63.1462752739585,91.6183296051354,95.7023987609225,98.6962169879089,103.4148450589,107.733313705096,116.637516485639,120.104568913051,127.521632264652,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,53.401462,-9.74481327395849
"5",2,2,2,53.3539100702666,81.8259644014436,85.9100335572306,88.903851784217,93.6224798552077,97.9409485014046,106.845151281947,110.312203709359,117.72926706096,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2150,39.534186,-13.8197240702666
"6",2,2,3,45.9917148321897,74.4637691633666,78.5478383191537,81.5416565461401,86.2602846171308,90.5787532633277,99.4829560438699,102.950008471282,110.367071822883,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2180,32.343384,-13.6483308321897
"7",3,3,1,41.8469614106208,70.6257388729208,74.7538048005816,77.7798747678152,82.5493355732375,86.914326125069,95.9144519087509,99.4188541235699,106.915819854833,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2210,88.838509,46.9915475893792
"8",3,3,2,71.7034235899222,100.482201052222,104.610266979883,107.636336947117,112.405797752539,116.77078830437,125.770914088052,129.275316302871,136.772282034135,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2240,40.230082,-31.4733415899221
"9",3,3,3,46.0149121949862,74.7936896572862,78.921755584947,81.9478255521806,86.7172863576029,91.0822769094344,100.082402693116,103.586804907935,111.083770639199,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,1,1,1,1,1,0,0,0,2270,30.736094,-15.2788181949862
"10",4,4,1,42.5209999248258,73.4777630392695,77.9182421114194,81.173325871183,86.3037407586987,90.9990749745752,100.680332708703,104.449949029758,112.514287152663,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.181818181818182,0,0,0,1,1,1,1,1,0,0,0,2300,65.318583,22.7975830751742
