"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.37444131345863,0.333603712230072
"2",1,1,2,1.37902519964011,0.333603712230072
"3",1,1,3,1.39462444941396,0.333603712230072
"4",2,2,1,1.35204899050361,0.332565655750687
"5",2,2,2,1.3540050145596,0.332565655750687
"6",2,2,3,1.34936806887628,0.332565655750687
"7",3,3,1,1.32212768986136,0.3359492619497
"8",3,3,2,1.38968677186023,0.3359492619497
"9",3,3,3,1.38917859235994,0.335949261949699
"10",4,4,1,1.37369362878414,0.33590228097691
"11",4,4,2,1.36451818644466,0.33590228097691
"12",4,4,3,1.35459010855279,0.33590228097691
"13",5,5,1,1.29804890897793,0.251398250529927
"14",5,5,2,1.30268315283095,0.251398250529927
"15",5,5,3,1.3400584636361,0.251398250529927
"16",6,6,1,1.3503879339591,0.194355499305321
"17",6,6,2,1.36206222930877,0.194355499305321
"18",6,6,3,1.37425359000433,0.194355499305321
"19",7,7,1,1.29249151094667,0.198508724005544
"20",7,7,2,1.25300705909015,0.198508724005544
"21",7,7,3,1.34539067126721,0.198508724005544
"22",8,8,1,1.38570147677642,0.206473470862198
"23",8,8,2,1.34234632974076,0.206473470862198
"24",8,8,3,1.28676640231629,0.206473470862198
"25",9,9,1,1.27250192931275,0.208376603990741
"26",9,9,2,1.26315677253634,0.208376603990741
"27",9,9,3,1.27831409927371,0.208376603990741
"28",10,10,1,1.29411376541177,0.206998998423628
"29",10,10,2,1.52027852222485,0.206998998423628
"30",10,10,3,1.26772413657381,0.206998998423628
"31",11,11,1,1.30926148054402,0.239612824366599
"32",11,11,2,1.30252443607935,0.239612824366599
"33",11,11,3,1.28951474891475,0.239612824366599
