"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.9699957297595,49.818997786761,53.5268128527528,56.2448188177428,60.5287326265088,64.4493526007552,72.5332356010121,75.6808779974997,82.4146276455714,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2030,16.027281,-7.94271472975953
"2",1,1,2,24.6165243538914,50.4655264108928,54.1733414768847,56.8913474418747,61.1752612506407,65.095881224887,73.179764225144,76.3274066216316,83.0611562697033,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2060,14.207067,-10.4094573538914
"3",1,1,3,23.9735261520228,49.8225282090242,53.5303432750161,56.2483492400061,60.5322630487721,64.4528830230184,72.5367660232754,75.684408419763,82.4181580678347,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2090,14.753359,-9.22016715202278
"4",2,2,1,23.4189277211574,49.4516046471695,53.1857662794644,55.9230855389673,60.2374394902944,64.1859181555115,72.32724268283,75.4972512350242,82.278848787701,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2120,17.688739,-5.73018872115742
"5",2,2,2,24.5148395227316,50.5475164487437,54.2816780810386,57.0189973405414,61.3333512918686,65.2818299570857,73.4231544844042,76.5931630365984,83.3747605892752,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2150,16.984609,-7.5302305227316
"6",2,2,3,24.2519555428576,50.2846324688698,54.0187941011646,56.7561133606675,61.0704673119946,65.0189459772118,73.1602705045302,76.3302790567245,83.1118766094012,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2180,38.615372,14.3634164571424
"7",3,3,1,32.1798905123078,58.4139562780056,62.1770053920013,64.9355005586569,69.2832303606013,73.2622544645058,81.4665602943127,84.6610920388753,91.4951520435015,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2210,16.23731,-15.9425805123078
"8",3,3,2,23.8396275186989,50.0736932843967,53.8367423983924,56.595237565048,60.9429673669923,64.9219914708969,73.1262973007038,76.3208290452664,83.1548890498926,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2240,16.095797,-7.74383051869893
"9",3,3,3,23.7868858810623,50.02095164676,53.7840007607558,56.5424959274113,60.8902257293557,64.8692498332602,73.0735556630671,76.2680874076297,83.102147412256,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2270,15.724169,-8.06271688106228
"10",4,4,1,23.1063527615206,49.5047661987779,53.2913895602949,56.067165779064,60.4421326580174,64.4460840207158,72.7017870899721,75.9163315103673,82.7932046213985,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2300,16.044515,-7.06183776152064
