"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.1841029318363,32.4725068950752,36.0999090285509,38.7589684640212,42.9499752464446,46.7855670993313,54.6941315557563,57.7735097181575,64.3612217277835,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.608695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2030,25.657328,18.4732250681637
"2",1,1,2,10.2423982963926,35.5308022596315,39.1582043931072,41.8172638285775,46.008270611001,49.8438624638876,57.7524269203126,60.8318050827139,67.4195170923398,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2060,9.089971,-1.15242729639262
"3",1,1,3,15.3007420206531,40.5891459838919,44.2165481173676,46.8756075528379,51.0666143352614,54.902206188148,62.810770644573,65.8901488069743,72.4778608166002,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2090,1.961495,-13.3392470206531
"4",2,2,1,17.172881876862,41.6891158239223,45.2057568683169,47.7836231225057,51.8466594019392,55.5651331865048,63.2322131920667,66.2175639303198,72.6041231231667,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2120,2.005624,-15.167257876862
"5",2,2,2,17.1607074465359,41.6769413935962,45.1935824379908,47.7714486921796,51.8344849716131,55.5529587561787,63.2200387617405,66.2053894999937,72.5919486928406,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2150,2.730748,-14.4299594465359
"6",2,2,3,16.9606582359082,41.4768921829685,44.9935332273631,47.5713994815519,51.6344357609854,55.352909545551,63.0199895511128,66.005340289366,72.3918994822129,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2180,1.965591,-14.9950672359082
"7",3,3,1,15.834684959937,40.3820815488984,43.9031926038907,46.4843355898615,50.5525364041449,54.275736749373,61.9525623981342,64.9417078226433,71.3363849857109,1,1,1,1,1,1,1,1,1,0.894736842105263,0.894736842105263,0.789473684210526,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2210,37.847215,22.012530040063
"8",3,3,2,7.4041692807812,31.9515658697426,35.472676924735,38.0538199107057,42.1220207249891,45.8452210702172,53.5220467189784,56.5111921434875,62.9058693065551,0,0,1,1,1,1,1,1,0,0,1,0.947368421052632,0.894736842105263,0.736842105263158,0.684210526315789,0.578947368421053,0,0,0,0,0,0,0,0,2240,40.270824,32.8666547192188
"9",3,3,3,6.83473369239637,31.3821302813578,34.9032413363501,37.4843843223209,41.5525851366043,45.2757854818324,52.9526111305936,55.9417565551027,62.3364337181703,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,1,1,0,0,0,0,0,0,2270,2.577938,-4.25679569239637
"10",4,4,1,15.9114925424025,41.4346169693152,45.0956877167508,47.7794278582292,52.0093344880555,55.8805273183498,63.8624970366848,66.9704571954492,73.6193146541789,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.5,0.454545454545455,0.363636363636364,1,1,0,0,0,0,0,0,2300,30.642322,14.7308294575975
"11",4,4,2,10.1650476639488,35.6881720908616,39.3492428382972,42.0329829797756,46.2628896096018,50.1340824398962,58.1160521582311,61.2240123169955,67.8728697757252,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2330,4.15284,-6.01220766394883
"12",4,4,3,15.5890166408482,41.1121410677609,44.7732118151965,47.4569519566749,51.6868585865012,55.5580514167955,63.5400211351305,66.6479812938949,73.2968387526246,0,0,0,0,1,1,1,1,0,0,0,0,1,0.785714285714286,0.714285714285714,0.571428571428571,0,0,0,0,0,0,0,0,2360,53.961506,38.3724893591518
"13",5,5,1,4.16369354536781,30.643389450387,34.4416720766565,37.2259950947078,41.6144327871683,45.6307125819648,53.9118355091294,57.1362777252328,64.0343251851799,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,1,1,1,1,0,0,0,0,2390,1.37551,-2.78818354536781
"14",5,5,2,18.1874358108678,44.667131715887,48.4654143421564,51.2497373602077,55.6381750526683,59.6544548474648,67.9355777746293,71.1600199907327,78.0580674506799,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.290322580645161,0.225806451612903,1,1,1,1,0,0,0,0,2420,1.486002,-16.7014338108678
"15",5,5,3,18.157969575591,44.6376654806102,48.4359481068797,51.220271124931,55.6087088173915,59.624988612188,67.9061115393526,71.1305537554559,78.0286012154031,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2450,40.325259,22.167289424409
"16",6,6,1,7.73276858868519,34.3564966093237,38.1754393928829,40.9749072953882,45.3872152002324,49.4253409134201,57.751507698308,60.9934887575969,67.929057055127,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2480,1.825785,-5.9069835886852
"17",6,6,2,19.0131972254522,45.6369252460908,49.45586802965,52.2553359321552,56.6676438369995,60.7057695501871,69.031936335075,72.2739173943639,79.209485691894,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2510,28.205018,9.19182077454776
"18",6,6,3,11.2840252541897,37.9077532748283,41.7266960583874,44.5261639608927,48.938471865737,52.9765975789246,61.3027643638125,64.5447454231014,71.4803137206315,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2540,1.570081,-9.71394425418972
