"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5675759408087,70.4065087720767,74.686644788969,77.8241894123738,82.7693480731541,87.2951365662838,96.6268098482379,100.260307568519,108.033447243633,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2030,30.13281,-10.4347659408087
"2",1,1,2,40.9685540232922,70.8074868545603,75.0876228714525,78.2251674948573,83.1703261556376,87.6961146487674,97.0277879307215,100.661285651002,108.434425326116,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2060,31.705736,-9.26281802329223
"3",1,1,3,40.7164796036833,70.5554124349514,74.8355484518436,77.9730930752484,82.9182517360287,87.4440402291585,96.7757135111126,100.409211231393,108.182350906507,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2090,50.075133,9.35865339631666
"4",2,2,1,37.9915905348702,67.8098755583253,72.0870498263376,75.2224233460118,80.1641600785948,84.6868168373714,94.0120328308699,97.6430162600718,105.410777113664,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2120,29.670832,-8.32075853487025
"5",2,2,2,41.4188505070363,71.2371355304913,75.5143097985037,78.6496833181778,83.5914200507609,88.1140768095375,97.439292803036,101.070276232238,108.83803708583,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2150,29.63954,-11.7793105070363
"6",2,2,3,41.4241065468805,71.2423915703355,75.5195658383479,78.654939358022,83.5966760906051,88.1193328493817,97.4445488428802,101.075532272082,108.843293125674,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2180,40.175613,-1.2484935468805
"7",3,3,1,39.6265816872257,69.4524130466457,73.7306697710764,76.8668367831307,81.8098241579155,86.3336254991967,95.6612014947134,99.2931038439947,107.062830542807,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2210,29.79628,-9.83030168722574
"8",3,3,2,41.3937665429265,71.2195979023465,75.4978546267772,78.6340216388314,83.5770090136162,88.1008103548975,97.4283863504141,101.060288699695,108.830015398508,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2240,29.476334,-11.9174325429265
"9",3,3,3,41.4482405371457,71.2740718965658,75.5523286209964,78.6884956330507,83.6314830078355,88.1552843491168,97.4828603446334,101.114762693915,108.884489392727,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2270,29.714208,-11.7340325371457
"10",4,4,1,40.9554256582816,70.8436234320113,75.130826077452,78.2735508779166,83.2268741388945,87.7601348399269,97.1072149847841,100.746711715054,108.53268506894,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.418693,57.4632673417184
