"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.9530800718113,53.0788357233217,56.9697900146824,59.8220458001509,64.317553942108,68.4318241638101,76.9149924693724,80.2181056161459,87.2844537548185,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2030,29.853376,3.90029592818874
"2",1,1,2,29.4363062183354,56.5620618698458,60.4530161612066,63.305271946675,67.8007800886321,71.9150503103342,80.3982186158965,83.7013317626701,90.7676799013427,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2060,12.814353,-16.6219532183354
"3",1,1,3,26.5392681328673,53.6650237843777,57.5559780757385,60.4082338612069,64.903742003164,69.0180122248661,77.5011805304284,80.804293677202,87.8706418158746,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2090,13.747026,-12.7922421328673
"4",2,2,1,25.8375136424714,52.8537906163686,56.7290411413184,59.5697853141476,64.0471497297914,68.1448148891682,76.5937454002154,79.8835272885362,86.9213558733311,1,1,1,1,1,1,1,1,0.75,0.65,0.6,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2120,35.735245,9.89773135752859
"5",2,2,2,30.0274473142528,57.0437242881499,60.9189748130998,63.7597189859289,68.2370834015728,72.3347485609496,80.7836790719968,84.0734609603176,91.1112895451125,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2150,15.803207,-14.2242403142528
"6",2,2,3,26.2293262766451,53.2456032505422,57.1208537754921,59.9615979483212,64.4389623639651,68.5366275233418,76.985558034389,80.2753399227099,87.3131685075047,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2180,14.452315,-11.7770112766451
"7",3,3,1,25.6879029738869,52.9077946186641,56.8122519014872,59.6744060261896,64.1855151758981,68.3140633745482,76.8266712830012,80.1412474039658,87.2321182770222,1,1,1,1,1,1,1,1,0.789473684210526,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2210,40.519674,14.8317710261131
"8",3,3,2,30.6170248551872,57.8369164999643,61.7413737827875,64.6035279074898,69.1146370571984,73.2431852558484,81.7557931643015,85.0703692852661,92.1612401583225,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2240,20.080944,-10.5360808551872
"9",3,3,3,26.7522301412698,53.9721217860469,57.8765790688701,60.7387331935724,65.249842343281,69.378390541931,77.8909984503841,81.2055745713486,88.296445444405,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,2270,25.268565,-1.48366514126976
"10",4,4,1,27.4470845432776,54.0204475082321,57.8321658615463,60.6263379107929,65.0302988954331,69.0607855422118,77.3712014204863,80.607049508598,87.5294975442612,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0,0,0,0,0,0,0,0,2300,46.534294,19.0872094567224
