"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.778300335532,11.1685720836035
"2",1,1,2,44.2057418596357,11.1685720836035
"3",1,1,3,21.246489456312,11.1685720836035
"4",2,2,1,20.437867390499,11.4863140304623
"5",2,2,2,18.99305264699,11.4863140304623
"6",2,2,3,17.8926736685984,11.4863140304623
"7",3,3,1,19.0876504931777,10.5223948956959
"8",3,3,2,19.7061311593331,10.5223948956959
"9",3,3,3,20.4226868779383,10.5223948956959
"10",4,4,1,21.3691980949662,10.3894724610584
"11",4,4,2,21.4122905519257,10.3894724610584
"12",4,4,3,20.3976584776503,10.3894724610584
"13",5,5,1,20.1272201370351,10.3951470160354
"14",5,5,2,20.6050354409258,10.3951470160354
"15",5,5,3,20.6197309017109,10.3951470160354
"16",6,6,1,20.4897678581303,10.3966929779842
"17",6,6,2,20.5316666762306,10.3966929779842
"18",6,6,3,20.6511740082912,10.3966929779842
"19",7,7,1,20.3398983420604,10.3993891050207
"20",7,7,2,20.4483889489401,10.3993891050207
"21",7,7,3,21.1864400000588,10.3993891050207
"22",8,8,1,21.5402652925684,10.1511470996484
"23",8,8,2,19.9245131128062,10.1511470996484
"24",8,8,3,20.3530762651498,10.1511470996484
"25",9,9,1,35.4860898858709,10.5780854816219
"26",9,9,2,32.5527318787328,10.5780854816219
"27",9,9,3,35.6172758790105,10.5780854816219
"28",10,10,1,33.3605777241283,9.43324915465834
"29",10,10,2,28.0238053870995,9.43324915465834
"30",10,10,3,20.2647611935212,9.43324915465834
"31",11,11,1,20.1897251462796,9.28340391786913
"32",11,11,2,20.4860591659744,9.28340391786913
"33",11,11,3,20.4888980002147,9.28340391786913
