"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.711078024856,15.0184970888032
"2",1,1,2,45.6030997094705,15.0184970888032
"3",1,1,3,44.9535421583662,15.0184970888032
"4",2,2,1,44.2379927673602,14.1925954573462
"5",2,2,2,43.6822102404695,14.1925954573462
"6",2,2,3,44.0620835600663,14.1925954573462
"7",3,3,1,43.6137708132968,14.2188343073939
"8",3,3,2,44.1886296852459,14.2188343073939
"9",3,3,3,43.6751219143273,14.2188343073939
"10",4,4,1,42.9982257348354,13.8128122327093
"11",4,4,2,43.9162514505527,13.8128122327093
"12",4,4,3,43.2658329591837,13.8128122327093
"13",5,5,1,42.6789477919455,13.913040468574
"14",5,5,2,42.7956228299017,13.913040468574
"15",5,5,3,42.8974706992136,13.913040468574
"16",6,6,1,42.8928481395344,13.2048871057542
"17",6,6,2,39.9845645674141,13.2048871057542
"18",6,6,3,41.9003556995797,13.2048871057542
"19",7,7,1,42.9636900572581,13.6408820732307
"20",7,7,2,42.6250219759174,13.6408820732307
"21",7,7,3,42.6260996004376,13.6408820732307
"22",8,8,1,42.9810728946803,13.5853292729745
"23",8,8,2,39.5633472989471,13.5853292729745
"24",8,8,3,42.430815205662,13.5853292729745
"25",9,9,1,43.7020347656989,13.875912352626
"26",9,9,2,43.6991208101544,13.875912352626
"27",9,9,3,43.4610406724014,13.875912352626
"28",10,10,1,43.5125735647509,13.8402872739702
"29",10,10,2,43.7223649390397,13.8402872739702
"30",10,10,3,43.3634944044886,13.8402872739702
"31",11,11,1,43.9459986913943,13.8521297856766
"32",11,11,2,43.4530659196544,13.8521297856766
"33",11,11,3,44.3064201093325,13.8521297856766
