"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.2867911297691,73.9718105090443,78.6601929471542,82.0970017432069,87.5138377800447,92.4713034320816,102.693047077757,106.673113793731,115.187668330771,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2030,34.373513,-6.91327812976908
"2",1,1,2,40.3646192063728,73.0496385856481,77.738021023758,81.1748298198106,86.5916658566485,91.5491315086853,101.77087515436,105.750941870335,114.265496407375,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2060,57.8574,17.4927807936272
"3",1,1,3,43.8567101837421,76.5417295630174,81.2301120011273,84.6669207971799,90.0837568340177,95.0412224860546,105.26296613173,109.243032847704,117.757587384744,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2090,55.418785,11.5620748162579
"4",2,2,1,43.6516159340371,76.5321137158123,81.2485358346908,84.705899059222,90.1551314193662,95.1422460507983,105.425122599453,109.428992791707,117.994470092464,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,50.090488,6.43887206596295
"5",2,2,2,42.7968903690711,75.6773881508464,80.3938102697248,83.851173494256,89.3004058544002,94.2875204858323,104.570397034487,108.574267226741,117.139744527498,1,1,1,1,1,NA,NA,NA,0.25,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2150,10.217215,-32.5796753690711
"6",2,2,3,36.4007180476017,69.281215829377,73.9976379482555,77.4550011727867,82.9042335329308,87.891348164363,98.1742247130182,102.178094905272,110.743572206028,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2180,39.616552,3.21583395239826
"7",3,3,1,41.4712752749568,74.3575258418418,79.0747731478302,82.5327412740209,87.9829270340494,92.9709142130622,103.255589857932,107.260160568924,115.827136489032,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2210,35.182758,-6.28851727495683
"8",3,3,2,40.7987946041855,73.6850451710705,78.4022924770589,81.8602606032497,87.3104463632781,92.298433542291,102.583109187161,106.587679898153,115.154655818261,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2240,44.141471,3.34267639581446
"9",3,3,3,42.157577021115,75.043827588,79.7610748939884,83.2190430201791,88.6692287802076,93.6572159592204,103.94189160409,107.946462315082,116.513438235191,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2270,46.412611,4.25503397888497
"10",4,4,1,42.2826236520991,74.7301087495259,79.3844189558729,82.7962511747435,88.1737210345884,93.09515892633,103.242617331175,107.193759411122,115.646435490214,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2300,44.172379,1.88975534790085
