"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.00761630156572,14.5866570419221
"2",1,1,2,9.01449053228852,14.5866570419221
"3",1,1,3,9.09579406708463,14.5866570419221
"4",2,2,1,8.47811208710917,13.5360082370657
"5",2,2,2,8.57139824894132,13.5360082370657
"6",2,2,3,8.48061554056623,13.5360082370657
"7",3,3,1,8.57854124230691,13.5233855266198
"8",3,3,2,9.78963098818748,13.5233855266198
"9",3,3,3,8.43623333197243,13.5233855266198
"10",4,4,1,8.08345007169074,13.4363766835216
"11",4,4,2,15.0726672954377,13.4363766835216
"12",4,4,3,7.96167524339108,13.4363766835216
"13",5,5,1,8.45999121132786,13.5910375637619
"14",5,5,2,8.46318668784943,13.5910375637619
"15",5,5,3,8.35984984864885,13.5910375637619
"16",6,6,1,8.55711289642559,13.5916152173487
"17",6,6,2,8.12731566180761,13.5916152173487
"18",6,6,3,8.43969938301998,13.5916152173487
"19",7,7,1,8.57132398263071,13.5934069250623
"20",7,7,2,8.29654666927495,13.5934069250623
"21",7,7,3,8.26509587216627,13.5934069250623
"22",8,8,1,8.14469504241651,13.5935615421938
"23",8,8,2,8.24581888991868,13.5935615421938
"24",8,8,3,8.23201560015094,13.5935615421938
"25",9,9,1,21.0451906789468,14.0224411010342
"26",9,9,2,8.60936601724118,14.0224411010342
"27",9,9,3,9.03304449235744,14.0224411010342
"28",10,10,1,8.41647209154865,14.126049437675
"29",10,10,2,8.67416367138932,14.126049437675
"30",10,10,3,8.60823233669453,14.126049437675
"31",11,11,1,8.52172781465315,14.128508336419
"32",11,11,2,9.39713247500839,14.128508336419
"33",11,11,3,8.55759858017381,14.128508336419
