"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,96.8598537623126,104.020500288748,105.047632903555,105.800570286945,106.987292794322,108.073376262386,110.312759763469,111.184714299399,113.05008615867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.921407,2.06155323768739
"2",1,1,2,96.8343716317494,103.995018158185,105.022150772992,105.775088156382,106.961810663759,108.047894131823,110.287277632906,111.159232168836,113.024604028106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,96.899653,0.0652813682505524
"3",1,1,3,96.6814057608281,103.842052287264,104.869184902071,105.622122285461,106.808844792838,107.894928260902,110.134311761985,111.006266297915,112.871638157185,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,93.765726,-2.91567976082811
"4",2,2,1,96.3611169539945,103.518895435142,104.545616653737,105.298252464007,106.484499654821,107.570148115157,109.808634678614,110.680239971624,112.544864695709,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,90.907722,-5.45339495399449
"5",2,2,2,96.1656148167347,103.323393297882,104.350114516477,105.102750326747,106.288997517561,107.374645977898,109.613132541354,110.484737834365,112.349362558449,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,95.198099,-0.967515816734746
"6",2,2,3,96.45909861632,103.616877097467,104.643598316062,105.396234126332,106.582481317147,107.668129777483,109.906616340939,110.77822163395,112.642846358035,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,96.503834,0.0447353836799493
"7",3,3,1,96.3611500320885,103.564803630622,104.59810523677,105.35556478617,106.549414786888,107.642021307004,109.894854617029,110.772046139795,112.648621482122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.053593,1.69244296791152
"8",3,3,2,96.4803274550151,103.683981053548,104.717282659696,105.474742209096,106.668592209815,107.76119872993,110.014032039956,110.891223562721,112.767798905049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.779739,2.29941154498493
"9",3,3,3,96.5361685302716,103.739822128805,104.773123734953,105.530583284353,106.724433285071,107.817039805187,110.069873115212,110.947064637978,112.823639980306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,97.354723,0.818554469728412
"10",4,4,1,96.5009988001632,103.724916530033,104.761124849999,105.520715159794,106.717923502621,107.813603563367,110.072774172854,110.952433266274,112.834287481146,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,94.358137,-2.14286180016316
