"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.3230951040625,115.625728371081,122.410880691537,127.384722199846,135.224112029934,142.398688766481,157.191869257218,162.951928141055,175.274418944075,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,59.728285,-8.59481010406253
"2",1,1,2,68.3264345636011,115.629067830619,122.414220151075,127.388061659385,135.227451489473,142.40202822602,157.195208716756,162.955267600594,175.277758403614,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,96.202202,27.8757674363989
"3",1,1,3,67.6596775566247,114.962310823643,121.747463144099,126.721304652409,134.560694482496,141.735271219043,156.52845170978,162.288510593617,174.611001396638,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,96.028103,28.3684254433753
"4",2,2,1,70.5212190843244,116.89969293647,123.552282607339,128.428949346709,136.115179713613,143.149585550976,157.653749213638,163.301272868883,175.383017119253,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,69.227657,-1.29356208432445
"5",2,2,2,69.9863816542466,116.364855506392,123.017445177262,127.894111916631,135.580342283535,142.614748120898,157.11891178356,162.766435438805,174.848179689175,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,70.958575,0.972193345753439
"6",2,2,3,70.0209243530806,116.399398205226,123.051987876096,127.928654615465,135.614884982369,142.649290819732,157.153454482394,162.800978137639,174.88272238801,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,66.324402,-3.69652235308058
"7",3,3,1,69.8844930304304,115.04267385552,121.520223079541,126.268576790838,133.752569944181,140.601889130781,154.724424673525,160.22335280235,171.987206724754,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,95.739262,25.8547689695696
"8",3,3,2,71.1406959767735,116.298876801863,122.776426025884,127.524779737181,135.008772890524,141.858092077124,155.980627619868,161.479555748693,173.243409671098,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,89.392438,18.2517420232265
"9",3,3,3,70.8696459357833,116.027826760873,122.505375984894,127.253729696191,134.737722849534,141.587042036133,155.709577578878,161.208505707703,172.972359630107,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,13.173624,-57.6960219357833
"10",4,4,1,68.9263241649876,115.357568849605,122.017728038526,126.899943597038,134.59491958969,141.637329387105,156.15799632655,161.811945905288,173.907437130254,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,89.478254,20.5519298350124
"11",4,4,2,68.8031442139717,115.234388898589,121.89454808751,126.776763646022,134.471739638674,141.514149436089,156.034816375534,161.688765954273,173.784257179238,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,88.947556,20.1444117860283
"12",4,4,3,68.8040009293984,115.235245614016,121.895404802937,126.777620361449,134.4725963541,141.515006151516,156.035673090961,161.689622669699,173.785113894665,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,89.576702,20.7727010706016
