"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.3436553575005,80.4990479485284,84.6811360487009,87.7468068548424,92.5786834837843,97.000796735867,106.118703183965,109.668965960199,117.26404116528,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2030,47.044093,-4.29956235750046
"2",1,1,2,62.1218331152293,91.2772257062573,95.4593138064297,98.5249846125712,103.356861241513,107.778974493596,116.896880941694,120.447143717927,128.042218923009,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,48.172439,-13.9493941152293
"3",1,1,3,61.8396404607081,90.9950330517361,95.1771211519086,98.2427919580501,103.074668586992,107.496781839075,116.614688287173,120.164951063406,127.760026268488,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,47.984253,-13.8553874607081
"4",2,2,1,60.6900502703101,89.3554325474444,93.4672329196675,96.4813794560081,101.232047458578,105.579838915955,114.544502076838,118.035096118653,125.502522033001,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,46.746102,-13.9439482703101
"5",2,2,2,60.9640019921835,89.6293842693178,93.7411846415409,96.7553311778815,101.505999180452,105.853790637828,114.818453798711,118.309047840526,125.776473754875,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,94.333715,33.3697130078165
"6",2,2,3,50.4348270198298,79.1002092969641,83.2120096691872,86.2261562055277,90.976824208098,95.3246156654746,104.289278826358,107.779872868173,115.247298782521,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,1,1,0,0,0,0,0,0,2180,54.572974,4.13814698017023
"7",3,3,1,60.1378589689273,89.4803307312907,93.6892537153973,96.7745957762546,101.637476737343,106.087965024341,115.264377643374,118.837421118449,126.481231060034,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,1,1,0,0,0,0,0,0,2210,54.866601,-5.27125796892729
"8",3,3,2,60.0686052534622,89.4110770158256,93.6199999999322,96.7053420607895,101.568223021877,106.018711308876,115.195123927909,118.768167402984,126.411977344569,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,47.628555,-12.4400502534622
"9",3,3,3,61.7757424656645,91.1182142280279,95.3271372121345,98.4124792729918,103.27536023408,107.725848521078,116.902261140112,120.475304615186,128.119114556771,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,94.725526,32.9497835343355
"10",4,4,1,49.5721198594946,78.7879179752446,82.9786707238294,86.0506931321005,90.8925806721372,95.3238558681223,104.460653227109,108.018271606092,115.62908264809,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,1,0,0,0,0,0,0,0,2300,48.703074,-0.869045859494648
