"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.5935619082124,78.5706048476162,83.8746408256478,87.762753142532,93.8908993860942,99.499353159942,111.063362020263,115.566070008608,125.198710732256,1,1,1,1,NA,NA,NA,NA,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2030,24.581155,-17.0124069082124
"2",1,1,2,43.5969928224678,80.5740357618716,85.8780717399032,89.7661840567874,95.8943303003496,101.502784074197,113.066792934518,117.569500922864,127.202141646512,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2060,24.743872,-18.8531208224678
"3",1,1,3,43.5755162204581,80.5525591598619,85.8565951378935,89.7447074547777,95.8728536983399,101.481307472188,113.045316332509,117.548024320854,127.180665044502,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2090,44.558083,0.982566779541912
"4",2,2,1,40.9461853810377,77.9985096977597,83.3133441361881,87.2093722415485,93.3499947474872,98.9698667444043,110.557418712695,115.069293741779,124.721545510639,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2120,25.219631,-15.7265543810377
"5",2,2,2,43.4235594096705,80.4758837263925,85.7907181648209,89.6867462701813,95.82736877612,101.447240773037,113.034792741328,117.546667770412,127.198919539272,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2150,25.59205,-17.8315094096705
"6",2,2,3,43.3758502570264,80.4281745737484,85.7430090121768,89.6390371175371,95.7796596234759,101.399531620393,112.987083588684,117.498958617768,127.151210386628,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2180,24.796705,-18.5791452570264
"7",3,3,1,43.01163943564,80.3766744416734,85.7363645152465,89.6652739487522,95.8577214975741,101.525023556664,113.210371046026,117.760324969658,127.494038896688,0,1,1,1,NA,NA,NA,NA,0,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2210,85.859991,42.84835156436
"8",3,3,2,35.6107765725467,72.9758115785801,78.3355016521533,82.264411085659,88.4568586344809,94.1241606935709,105.809508182932,110.359462106565,120.093176033595,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,1,0,0,0,0,0,0,0,2240,30.256752,-5.35402457254674
"9",3,3,3,42.3498824009294,79.7149174069628,85.074607480536,89.0035169140416,95.1959644628635,100.863266521954,112.548614011315,117.098567934947,126.832281861977,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,1,0,0,0,0,0,0,0,2270,25.795209,-16.5546734009294
"10",4,4,1,44.370557999979,82.5456538081233,88.0215400752599,92.0356268818528,98.3623245130744,104.152491685259,116.091173393594,120.73976871618,130.684506133753,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,44.480068,0.109510000020975
