"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.229727498713,69.9713200050753,75.3850239848663,79.3535281976907,85.6083820193697,91.3327980379846,103.135908169355,107.731715636971,117.563524025432,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2030,5.878873,-26.350854498713
"2",1,1,2,32.6247810566527,70.366373563015,75.780077542806,79.7485817556304,86.0034355773093,91.7278515959243,103.530961727295,108.126769194911,117.958577583372,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2060,35.417606,2.79282494334728
"3",1,1,3,24.8276185398867,62.569211046249,67.98291502604,71.9514192388643,78.2062730605433,83.9306890791583,95.7337992105287,100.329606678145,110.161415066606,1,1,1,1,1,1,NA,NA,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2090,3.558325,-21.2692935398867
"4",2,2,1,33.5530110393976,71.4697662053321,76.9085957488384,80.89551820282,87.1794014521909,92.9303850814373,104.788274675584,109.405411764063,119.282850598707,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2120,6.304233,-27.2487780393976
"5",2,2,2,32.8001414561654,70.7168966220999,76.1557261656062,80.1426486195878,86.4265318689587,92.1775154982051,104.035405092352,108.652542180831,118.529981015475,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2150,34.352718,1.55257654383463
"6",2,2,3,25.1098433062477,63.0265984721822,68.4654280156885,72.4523504696702,78.736233719041,84.4872173482874,96.3451069424345,100.962244030913,110.839682865557,1,1,1,1,1,1,NA,NA,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2180,4.995571,-20.1142723062477
"7",3,3,1,33.1336982059877,71.2550356924527,76.7232107947789,80.731644948373,87.049433298839,92.8314467345932,104.753316343885,109.395365496058,119.326098694865,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2210,13.553618,-19.5800802059877
"8",3,3,2,30.8045991558649,68.9259366423299,74.3941117446561,78.4025458982503,84.7203342487162,90.5023476844705,102.424217293762,107.066266445935,116.996999644742,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2240,38.404876,7.60027684413506
"9",3,3,3,24.0412521676846,62.1625896541496,67.6307647564758,71.63919891007,77.9569872605359,83.7390006962901,95.6608703055822,100.302919457755,110.233652656562,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2270,3.848545,-20.1927071676846
"10",4,4,1,33.1656894506313,71.4594986837021,76.9524133616263,80.9789828086075,87.3253546260591,93.1335275310742,105.109335060961,109.772386160544,119.748048813899,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,3.900046,-29.2656434506313
