"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.5394350160187,19.463439593014
"2",1,1,2,43.0126980224341,19.463439593014
"3",1,1,3,46.8677474582541,19.463439593014
"4",2,2,1,42.1337021931457,18.9772304918162
"5",2,2,2,52.0167686572795,18.9772304918162
"6",2,2,3,42.9775299247494,18.9772304918162
"7",3,3,1,44.5168157711513,19.1789049065084
"8",3,3,2,46.6148781493667,19.1789049065084
"9",3,3,3,54.4451225874706,19.1789049065084
"10",4,4,1,43.1887511008509,19.1351942282201
"11",4,4,2,47.0205782501624,19.1351942282201
"12",4,4,3,44.0082308646401,19.1351942282201
"13",5,5,1,42.9675267809414,19.1883499437727
"14",5,5,2,49.824656759548,19.1883499437727
"15",5,5,3,51.92056428542,19.1883499437727
"16",6,6,1,57.1996705672294,20.283151960048
"17",6,6,2,46.8399547457385,20.283151960048
"18",6,6,3,46.1208274905227,20.283151960048
"19",7,7,1,55.8234773825724,21.1904750571463
"20",7,7,2,53.9751531044846,21.1904750571463
"21",7,7,3,55.1607369058283,21.1904750571463
"22",8,8,1,62.7240141829431,22.0377399724195
"23",8,8,2,59.8142812511219,22.0377399724195
"24",8,8,3,57.0333384980764,22.0377399724195
"25",9,9,1,45.6236094863491,22.004133916164
"26",9,9,2,44.1284403021841,22.004133916164
"27",9,9,3,45.0512314018076,22.004133916164
"28",10,10,1,45.2555975069017,21.481502098591
"29",10,10,2,44.4536370315777,21.481502098591
"30",10,10,3,43.8775875444942,21.481502098591
"31",11,11,1,43.4680691649845,21.3175294682703
"32",11,11,2,56.1431279184711,21.3175294682703
"33",11,11,3,44.0887582061728,21.3175294682703
