"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.5569457318939,66.4417765721344,72.4497921420778,76.8539552047496,83.795461295339,90.1482985943595,103.247143619456,108.347474728244,119.258610264852,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2030,10.329568,-14.2273777318939
"2",1,1,2,24.5769841561547,66.4618149963952,72.4698305663386,76.8739936290104,83.8154997195997,90.1683370186202,103.267182043717,108.367513152505,119.278648689113,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2060,9.206772,-15.3702121561547
"3",1,1,3,24.5401281192016,66.4249589594421,72.4329745293855,76.8371375920573,83.7786436826466,90.1314809816671,103.230326006763,108.330657115552,119.24179265216,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2090,9.306002,-15.2341261192016
"4",2,2,1,23.9741719398979,66.1196061399522,72.1650030007336,76.5965683393195,83.5812638083326,89.9736278455842,103.153972615451,108.286037490293,119.265061055173,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2120,9.605774,-14.3683979398979
"5",2,2,2,23.9878098365511,66.1332440366054,72.1786408973868,76.6102062359727,83.5949017049858,89.9872657422374,103.167610512104,108.299675386946,119.278698951826,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2150,14.596555,-9.3912548365511
"6",2,2,3,24.2148615808659,66.3602957809202,72.4056926417016,76.8372579802874,83.8219534493006,90.2143174865522,103.394662256419,108.526727131261,119.505750696141,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2180,10.175207,-14.0396545808659
"7",3,3,1,23.7081600903422,65.9777246317474,72.0409269129777,76.485544477235,83.4908118693818,89.9020032445182,103.121167894319,108.268348166044,119.279708091165,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2210,6.833684,-16.8744760903422
"8",3,3,2,23.5287427782003,65.7983073196055,71.8615096008358,76.3061271650931,83.31139455724,89.7225859323763,102.941750582177,108.088930853902,119.100290779023,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,31.284861,7.75611822179971
"9",3,3,3,24.8416065400376,67.1111710814429,73.1743733626731,77.6189909269304,84.6242583190773,91.0354496942136,104.254614344014,109.40179461574,120.413154540861,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2270,7.530455,-17.3111515400376
"10",4,4,1,23.0638526077157,65.559651408834,71.6553050316966,76.1237109830656,83.1664718175923,89.6119770341502,102.901893014394,108.076621914335,119.14691660465,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2300,7.413809,-15.6500436077157
"11",4,4,2,23.0554189241383,65.5512177252566,71.6468713481192,76.1152772994882,83.158038134015,89.6035433505728,102.893459330817,108.068188230758,119.138482921073,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2330,6.520505,-16.5349139241383
"12",4,4,3,22.990831683475,65.4866304845933,71.5822841074559,76.0506900588249,83.0934508933516,89.5389561099095,102.828872090153,108.003600990095,119.073895680409,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2360,6.455166,-16.535665683475
"13",5,5,1,20.1191928532432,59.2131440297061,64.8208321269716,68.9315359854161,75.4105140486605,81.3400476343927,93.5660874107594,98.3265720862567,108.510674334991,1,1,1,1,1,1,NA,NA,0.52,0.44,0.36,0.28,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2390,19.70178,-0.417412853243171
"14",5,5,2,21.5138769388261,60.6078281152891,66.2155162125545,70.326220070999,76.8051981342434,82.7347317199757,94.9607714963424,99.7212561718396,109.905358420574,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2420,6.264551,-15.2493259388261
"15",5,5,3,20.099123746755,59.1930749232179,64.8007630204834,68.9114668789279,75.3904449421723,81.3199785279046,93.5460183042713,98.3065029797685,108.490605228503,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2450,6.265616,-13.833507746755
"16",6,6,1,18.2053278893717,54.1903214080708,59.3520565042275,63.13585546166,69.0995909398486,74.557576669875,85.811337133381,90.1932429023935,99.5674515046466,1,1,1,1,1,1,1,NA,0.666666666666667,0.619047619047619,0.523809523809524,0.428571428571429,0.380952380952381,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2480,33.892344,15.6870161106283
"17",6,6,2,22.0703145908503,58.0553081095494,63.2170432057061,67.0008421631385,72.9645776413271,78.4225633713535,89.6763238348595,94.058229603872,103.432438206125,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2510,6.318845,-15.7514695908503
"18",6,6,3,18.212774640834,54.1977681595331,59.3595032556898,63.1433022131223,69.1070376913109,74.5650234213373,85.8187838848433,90.2006896538558,99.5748982561089,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2540,10.039055,-8.17371964083403
"19",7,7,1,18.7009122258075,55.0073319070871,60.2151727974091,64.0327695094037,70.0497744319345,75.5565121342993,86.9107937508384,91.3318397007541,100.789780870492,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2570,6.486095,-12.2148172258075
"20",7,7,2,18.2375549499844,54.543974631264,59.7518155215861,63.5694122335807,69.5864171561115,75.0931548584763,86.4474364750153,90.868482424931,100.326423594669,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2600,6.136122,-12.1014329499844
"21",7,7,3,18.1919134184469,54.4983330997265,59.7061739900486,63.5237707020431,69.5407756245739,75.0475133269387,86.4017949434778,90.8228408933935,100.280782063132,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2630,9.919667,-8.27224641844688
"22",8,8,1,18.0867165509862,54.5882854636457,59.8241188179952,63.6622353463364,69.7115820391698,75.2479187942493,86.6632303704976,91.1080397134054,100.616817896705,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2660,5.966901,-12.1198155509862
"23",8,8,2,17.5249609507921,54.0265298634516,59.2623632178011,63.1004797461423,69.1498264389757,74.6861631940552,86.1014747703035,90.5462841132113,100.055062296511,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2690,6.003377,-11.5215839507921
"24",8,8,3,17.530144813756,54.0317137264156,59.2675470807651,63.1056636091063,69.1550103019397,74.6913470570192,86.1066586332675,90.5514679761753,100.060246159475,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2720,10.784268,-6.74587681375605
"25",9,9,1,17.4685361670198,54.0421061481634,59.2882674310691,63.1339548255193,69.1952341403876,74.7424915811726,86.1803203985986,90.6338973378435,100.161432035166,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2750,7.084238,-10.3842981670198
"26",9,9,2,16.910506167357,53.4840761485006,58.7302374314063,62.5759248258566,68.6372041407248,74.1844615815098,85.6222903989358,90.0758673381807,99.6034020355035,1,1,1,1,1,1,1,NA,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2780,41.180178,24.269671832643
"27",9,9,3,22.0527772804836,58.6263472616272,63.8725085445329,67.7181959389832,73.7794752538514,79.3267326946364,90.7645615120624,95.2181384513073,104.74567314863,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2810,31.892685,9.83990771951641
"28",10,10,1,20.9243628842627,57.9397761050899,63.2493159670716,67.1414628944044,73.2759681833979,78.8902417289892,90.4662503123566,94.9736306638479,104.616266971405,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2840,23.911419,2.98705611573726
"29",10,10,2,19.7181379437488,56.7335511645759,62.0430910265576,65.9352379538905,72.069743242884,77.6840167884753,89.2600253718427,93.7674057233339,103.410042030891,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2870,6.091404,-13.6267339437488
"30",10,10,3,17.024962884387,54.0403761052141,59.3499159671958,63.2420628945287,69.3765681835222,74.9908417291134,86.5668503124809,91.0742306639721,100.71686697153,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2900,6.221535,-10.803427884387
"31",11,11,1,16.701449333032,53.8896390897772,59.2239622467392,63.1342765158596,69.2974157840844,74.9378950275323,86.5679368497254,91.0963562629326,100.784001423651,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2930,6.325926,-10.375523333032
"32",11,11,2,16.7175168042444,53.9057065609895,59.2400297179516,63.150343987072,69.3134832552968,74.9539624987447,86.5840043209378,91.112423734145,100.800068894863,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2960,6.828609,-9.88890780424438
"33",11,11,3,16.7948878863437,53.9830776430889,59.317400800051,63.2277150691713,69.3908543373961,75.031333580844,86.6613754030371,91.1897948162443,100.877439976963,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2990,6.149549,-10.6453388863437
