"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.498149986499,65.4129677508093,69.130223508964,71.855149953308,76.1499712940844,80.0805737959395,88.1850396595616,91.3406964587029,98.0915913139648,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2030,28.994921,-10.503228986499
"2",1,1,2,36.8289572243003,62.7437749886106,66.4610307467653,69.1859571911093,73.4807785318857,77.4113810337409,85.5158468973629,88.6715036965042,95.4223985517662,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2060,30.835322,-5.99363522430033
"3",1,1,3,37.0576188389318,62.9724366032421,66.6896923613968,69.4146188057408,73.7094401465172,77.6400426483723,85.7445085119944,88.9001653111357,95.6510601663976,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2090,38.241235,1.18361616106823
"4",2,2,1,38.0639987574644,63.9765920440644,67.6935287201923,70.4182212621337,74.7126739437735,78.642939050331,86.7467092423172,89.9020951659974,96.6524105375343,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2120,28.956444,-9.1075547574644
"5",2,2,2,37.0496619007851,62.9622551873851,66.679191863513,69.4038844054544,73.6983370870942,77.6286021936517,85.7323723856379,88.8877583093181,95.638073680855,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2150,29.524264,-7.52539790078507
"6",2,2,3,37.1116946114793,63.0242878980793,66.7412245742073,69.4659171161486,73.7603697977884,77.6906349043459,85.7944050963321,88.9497910200123,95.7001063915493,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2180,28.952197,-8.15949761147934
"7",3,3,1,36.6453350059458,62.5579162236408,66.274851168589,68.9995424414928,73.2939931229722,77.2242563989913,85.3280228166107,88.483407270656,95.2337194982036,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2210,41.795402,5.15006699405425
"8",3,3,2,38.3781174378568,64.2906986555519,68.0076336005,70.7323248734038,75.0267755548833,78.9570388309024,87.0608052485218,90.216189702567,96.9665019301147,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2240,29.381435,-8.99668243785684
"9",3,3,3,36.7032470353425,62.6158282530375,66.3327631979857,69.0574544708895,73.351905152369,77.2821684283881,85.3859348460075,88.5413193000527,95.2916315276004,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2270,29.426495,-7.27675203534251
"10",4,4,1,36.0782363132706,58.5876783192681,61.8164624716645,64.1833158420958,67.9137696996361,71.3278654447347,78.3673517342361,81.1083346868126,86.9721180101275,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2300,39.733115,3.65487868672945
"11",4,4,2,36.33878946472,58.8482314707175,62.0770156231139,64.4438689935452,68.1743228510855,71.5884185961841,78.6279048856855,81.3688878382621,87.2326711615769,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2330,29.409409,-6.92938046471996
"12",4,4,3,36.0778043762101,58.5872463822077,61.8160305346041,64.1828839050353,67.9133377625757,71.3274335076743,78.3669197971757,81.1079027497522,86.971686073067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,90.18367,54.1058656237899
"13",5,5,1,36.7531811354157,61.7722582893956,65.3610278288994,67.991767723349,72.1381394040107,75.9328813987228,83.7572179839874,86.8038001227176,93.321351616937,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,1,1,2390,31.261418,-5.49176313541572
"14",5,5,2,37.1368749504195,62.1559521043993,65.7447216439032,68.3754615383528,72.5218332190144,76.3165752137266,84.1409117989911,87.1874939377214,93.7050454319408,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,1,1,1,1,1,2420,30.155657,-6.98121795041946
"15",5,5,3,37.1440755179839,62.1631526719637,65.7519222114676,68.3826621059171,72.5290337865788,76.3237757812909,84.1481123665555,87.1946945052858,93.7122459995051,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2450,29.183093,-7.96098251798385
