"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.54101648416734,8.83616259920191
"2",1,1,2,2.57162745908905,8.83616259920191
"3",1,1,3,2.58012255121856,8.83616259920191
"4",2,2,1,2.52861081766761,8.83699315677418
"5",2,2,2,2.59756899377331,8.83699315677418
"6",2,2,3,2.61042605218961,8.83699315677418
"7",3,3,1,2.95492685031115,8.83330379083595
"8",3,3,2,2.54913788323577,8.83330379083595
"9",3,3,3,2.62141506564383,8.83330379083595
"10",4,4,1,2.95046598320046,8.82968630775484
"11",4,4,2,2.54433958869211,8.82968630775484
"12",4,4,3,2.56476589693017,8.82968630775484
"13",5,5,1,2.29711897625153,8.7050895367597
"14",5,5,2,2.31164055479939,8.7050895367597
"15",5,5,3,2.27694138874839,8.7050895367597
"16",6,6,1,2.76348682470325,8.70036634364109
"17",6,6,2,2.35978603882475,8.70036634364109
"18",6,6,3,2.73836669499105,8.70036634364109
"19",7,7,1,2.31050734863221,8.69737528452546
"20",7,7,2,2.32140121866286,8.69737528452546
"21",7,7,3,4.21572282710897,8.69737528452546
"22",8,8,1,4.54512144304908,8.6959508697053
"23",8,8,2,4.47869385301777,8.6959508697053
"24",8,8,3,24.3880967304154,8.6959508697053
"25",9,9,1,4.68906779092498,10.8142469702837
"26",9,9,2,4.79284148597613,10.8142469702837
"27",9,9,3,4.87221723622598,10.8142469702837
"28",10,10,1,8.35209429852761,10.6643074558436
"29",10,10,2,3.67580579988563,10.6643074558436
"30",10,10,3,3.36126620887375,10.6643074558436
"31",11,11,1,3.36217690748468,10.7038824932937
"32",11,11,2,3.23302982738418,10.7038824932937
"33",11,11,3,3.50227742637078,10.7038824932937
