"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,60.8480181061123,10.4151560831131
"2",1,1,2,61.0643736116979,10.4151560831131
"3",1,1,3,60.9026862142069,10.4151560831131
"4",2,2,1,60.8967785304984,10.4184929927005
"5",2,2,2,60.8831343919099,10.4184929927005
"6",2,2,3,60.8458002062193,10.4184929927005
"7",3,3,1,61.2129505945256,10.4245050293955
"8",3,3,2,60.9386840442844,10.4245050293955
"9",3,3,3,62.0598793796835,10.4245050293955
"10",4,4,1,61.6270809017525,11.4346416858303
"11",4,4,2,61.6232061543476,11.4346416858303
"12",4,4,3,61.5981182903261,11.4346416858303
"13",5,5,1,61.6997668334496,11.3856269440651
"14",5,5,2,61.640824754834,11.3856269440651
"15",5,5,3,61.2950783139725,11.3856269440651
"16",6,6,1,62.1489034765097,11.586217922975
"17",6,6,2,62.1048008145976,11.586217922975
"18",6,6,3,62.0019831794118,11.586217922975
"19",7,7,1,62.4733808105253,11.575578655409
"20",7,7,2,62.4013992892357,11.575578655409
"21",7,7,3,62.4242363997179,11.575578655409
"22",8,8,1,61.5398953246406,12.1721763284135
"23",8,8,2,62.7764308648198,12.1721763284135
"24",8,8,3,62.8144381925586,12.1721763284135
"25",9,9,1,62.8137112384707,12.1256857780595
"26",9,9,2,62.8326321850827,12.1256857780595
"27",9,9,3,62.6743931696922,12.1256857780595
"28",10,10,1,62.7979579413725,12.024318318151
"29",10,10,2,62.8889774228067,12.024318318151
"30",10,10,3,62.1271654411997,12.024318318151
"31",11,11,1,62.9327961823968,12.1183438858723
"32",11,11,2,62.9970247307302,12.1183438858723
"33",11,11,3,62.9201000532608,12.1183438858723
