"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.5609518251266,15.6661626230809
"2",1,1,2,38.5767630338677,15.6661626230809
"3",1,1,3,38.5773324811882,15.6661626230809
"4",2,2,1,38.5455098624365,15.6151352981669
"5",2,2,2,38.54258881301,15.6151352981669
"6",2,2,3,38.5415235239675,15.6151352981669
"7",3,3,1,38.01197079291,14.1140174689901
"8",3,3,2,37.4056650804018,14.1140174689901
"9",3,3,3,37.3817830555708,14.1140174689901
"10",4,4,1,37.1376194023519,14.091023638819
"11",4,4,2,37.967649929916,14.091023638819
"12",4,4,3,37.2340303584498,14.091023638819
"13",5,5,1,37.9331317987758,14.0613955751869
"14",5,5,2,39.0028151411857,14.0613955751868
"15",5,5,3,37.2426644280302,14.0613955751868
"16",6,6,1,37.2844870383701,14.1065109074112
"17",6,6,2,38.3058294609656,14.1065109074112
"18",6,6,3,37.2919017556888,14.1065109074112
"19",7,7,1,37.6430466024656,14.0916732533975
"20",7,7,2,41.734206412878,14.0916732533975
"21",7,7,3,37.6279085772606,14.0916732533975
"22",8,8,1,38.3347371698255,15.3837574466433
"23",8,8,2,39.097189895539,15.3837574466433
"24",8,8,3,38.3906879387258,15.3837574466433
"25",9,9,1,38.7537365726044,15.5109176171677
"26",9,9,2,38.7537650945223,15.5109176171677
"27",9,9,3,38.7809344212557,15.5109176171677
"28",10,10,1,38.1068827179324,14.4858699477568
"29",10,10,2,38.1342568737841,14.4858699477568
"30",10,10,3,38.7516402512682,14.4858699477568
"31",11,11,1,38.9278956400502,15.2838785953015
"32",11,11,2,38.950845053427,15.2838785953015
"33",11,11,3,38.7449908630076,15.2838785953015
