"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.9384764174249,105.85704305001,111.869897726656,116.277608086227,123.224705155777,129.582659295325,142.692054677361,147.796493805872,158.716417626815,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,40.992889,-22.9455874174249
"2",1,1,2,65.5048707748731,107.423437407458,113.436292084105,117.844002443675,124.791099513226,131.149053652773,144.258449034809,149.36288816332,160.282811984263,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,48.755347,-16.7495237748731
"3",1,1,3,65.1747404282768,107.093307060862,113.106161737508,117.513872097079,124.460969166629,130.818923306177,143.928318688213,149.032757816724,159.952681637667,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,47.441583,-17.7331574282768
"4",2,2,1,65.6797493411012,107.2967865886,113.266389491178,117.642394229561,124.539519315912,130.851739305747,143.866835949875,148.934557735325,159.775932164449,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,61.959184,-3.72056534110125
"5",2,2,2,64.8310938357663,106.448131083265,112.417733985843,116.793738724226,123.690863810577,130.003083800412,143.01818044454,148.085902229991,158.927276659114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,97.622059,32.7909651642337
"6",2,2,3,62.7463488972037,104.363386144702,110.33298904728,114.708993785663,121.606118872015,127.91833886185,140.933435505977,146.001157291428,156.842531720551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.739266,35.9929171027963
"7",3,3,1,65.3791170841923,107.56501495293,113.6162159759,118.052036043261,125.043437491431,131.441938812719,144.634937980719,149.771930131237,160.761494614259,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,70.111336,4.73221891580771
"8",3,3,2,66.1057315838631,108.291629452601,114.342830475571,118.778650542932,125.770051991102,132.168553312389,145.36155248039,150.498544630908,161.48810911393,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,60.261986,-5.84374558386309
"9",3,3,3,66.3557210355046,108.541618904242,114.592819927213,119.028639994573,126.020041442743,132.418542764031,145.611541932031,150.748534082549,161.738098565572,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,36.826554,-29.5291670355046
"10",4,4,1,66.0081451414091,107.119205557537,113.016230473766,117.33903207329,124.15230242784,130.387778918363,143.244638989309,148.250747791692,158.960313600016,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,63.064115,-2.94403014140912
