"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,70.2924852620002,7.53696486315986
"2",1,1,2,69.7970845817345,7.53696486315986
"3",1,1,3,69.7074397562215,7.53696486315986
"4",2,2,1,78.0620459699982,7.8095312802732
"5",2,2,2,73.8864409660702,7.8095312802732
"6",2,2,3,73.2480090365585,7.8095312802732
"7",3,3,1,79.7445932541882,7.97438171780119
"8",3,3,2,75.697774034316,7.97438171780119
"9",3,3,3,74.1293673147581,7.97438171780119
"10",4,4,1,75.3037989474165,7.85764446937017
"11",4,4,2,76.7279010154519,7.85764446937017
"12",4,4,3,75.3955598874549,7.85764446937017
"13",5,5,1,71.6150985470336,7.82733920290149
"14",5,5,2,74.5957162075188,7.82733920290149
"15",5,5,3,77.3610556363118,7.82733920290149
"16",6,6,1,77.6793459735845,7.93923638406788
"17",6,6,2,76.6319904419101,7.93923638406788
"18",6,6,3,73.6468426082843,7.93923638406788
"19",7,7,1,75.9436284006029,7.71726116962411
"20",7,7,2,75.6633422390614,7.71726116962411
"21",7,7,3,74.6139757537112,7.71726116962411
"22",8,8,1,75.6950381783443,7.70760872766208
"23",8,8,2,72.5549620789085,7.70760872766208
"24",8,8,3,69.6778930466242,7.70760872766208
"25",9,9,1,74.7977796522058,7.76455649171153
"26",9,9,2,70.2629833562087,7.76455649171153
"27",9,9,3,71.4083004613766,7.76455649171153
"28",10,10,1,71.7366143203885,7.6058938898312
"29",10,10,2,74.8913972492577,7.6058938898312
"30",10,10,3,70.1618085489134,7.6058938898312
"31",11,11,1,71.8581650547486,7.68933943760803
"32",11,11,2,70.1994942166974,7.68933943760803
"33",11,11,3,73.9578273573228,7.68933943760803
