"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.5930090138224,21.0070311157782
"2",1,1,2,45.6830640182723,21.0070311157782
"3",1,1,3,47.5981787443707,21.0070311157782
"4",2,2,1,45.4767883010315,20.6179921910866
"5",2,2,2,45.5993712551936,20.6179921910866
"6",2,2,3,46.8944924720155,20.6179921910866
"7",3,3,1,44.7965560889804,19.9012310431275
"8",3,3,2,50.1945335518047,19.9012310431275
"9",3,3,3,45.5485550375492,19.9012310431275
"10",4,4,1,45.6338277851705,20.3342518352016
"11",4,4,2,47.4095482891162,20.3342518352016
"12",4,4,3,46.2229258157206,20.3342518352016
"13",5,5,1,46.2307629948841,20.2420276793365
"14",5,5,2,46.4023632349135,20.2420276793365
"15",5,5,3,46.3301182432581,20.2420276793365
"16",6,6,1,46.1767744398573,20.2616979719594
"17",6,6,2,45.665233672164,20.2616979719594
"18",6,6,3,46.6365345722856,20.2616979719594
"19",7,7,1,46.2895014525145,20.2512529786283
"20",7,7,2,45.4714399606585,20.2512529786283
"21",7,7,3,51.9210727317184,20.2512529786283
"22",8,8,1,55.2902436899015,20.7310674885283
"23",8,8,2,54.2016850129261,20.7310674885284
"24",8,8,3,55.0057288646209,20.7310674885283
"25",9,9,1,48.3260995924279,20.2851653672104
"26",9,9,2,44.2564240338208,20.2851653672104
"27",9,9,3,44.0192310775681,20.2851653672104
"28",10,10,1,47.7867286488447,20.1673271720562
"29",10,10,2,43.2024408377029,20.1673271720562
"30",10,10,3,44.4347388921617,20.1673271720562
"31",11,11,1,43.1463177700109,19.1910151903693
"32",11,11,2,46.3343874733269,19.1910151903693
"33",11,11,3,47.1058397359598,19.1910151903693
