"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.224707132839,50.4687902011919,54.0898348868468,56.7442340086846,60.9278955600156,64.7567650881725,72.651468857522,75.7254500484083,82.3016163198397,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2030,13.401208,-11.823499132839
"2",1,1,2,25.1609582992177,50.4050413675707,54.0260860532256,56.6804851750633,60.8641467263943,64.6930162545512,72.5877200239008,75.661701214787,82.2378674862184,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2060,13.687811,-11.4731472992177
"3",1,1,3,25.2126521048316,50.4567351731845,54.0777798588394,56.7321789806772,60.9158405320081,64.7447100601651,72.6394138295146,75.7133950204009,82.2895612918323,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2090,16.179811,-9.03284110483157
"4",2,2,1,24.687880593067,50.0391577724047,53.6755785232097,56.341249036973,60.5426756970402,64.3878037783019,72.3160308786337,75.4030651354621,82.0071558236863,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2120,17.842011,-6.84586959306701
"5",2,2,2,25.0296200489159,50.3808972282536,54.0173179790587,56.682988492822,60.8844151528892,64.7295432341508,72.6577703344826,75.744804591311,82.3488952795353,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2150,16.423226,-8.60639404891594
"6",2,2,3,24.7379254189878,50.0892025983254,53.7256233491305,56.3912938628938,60.592720522961,64.4378486042227,72.3660757045544,75.4531099613829,82.0572006496071,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2180,14.248624,-10.4893014189878
"7",3,3,1,23.5905491418773,49.0750016099744,52.7305252004555,55.4101990103012,59.6336965981839,63.4990239001363,71.4688995503998,74.5721506106522,81.2109338975245,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2210,14.636817,-8.95373214187729
"8",3,3,2,23.6749625028237,49.1594149709208,52.8149385614019,55.4946123712475,59.7181099591302,63.5834372610827,71.5533129113462,74.6565639715986,81.2953472584709,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2240,14.860615,-8.81434750282365
"9",3,3,3,23.7236278351534,49.2080803032505,52.8636038937316,55.5432777035772,59.76677529146,63.6321025934124,71.6019782436759,74.7052293039283,81.3440125908006,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.8,0.733333333333333,0.6,0.533333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2270,52.325884,28.6022561648466
"10",4,4,1,31.6316327326033,57.8873235706,61.6534746135869,64.4142436427062,68.7655573333296,72.7478613971418,80.9589301400372,84.156095177531,90.9957885842771,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,1,0,0,0,0,0,0,0,2300,15.481218,-16.1504147326033
"11",4,4,2,23.9766168680075,50.2323077060042,53.9984587489911,56.7592277781104,61.1105414687338,65.092845532546,73.3039142754414,76.5010793129352,83.3407727196812,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,1,0,0,0,0,0,0,0,2330,14.893081,-9.08353586800751
