"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.044672997569,20.6107670173367
"2",1,1,2,15.1426083526201,20.6107670173367
"3",1,1,3,15.2345935376774,20.6107670173367
"4",2,2,1,15.4021289785279,20.5142747534591
"5",2,2,2,15.4406987268619,20.5142747534591
"6",2,2,3,15.4489762570372,20.5142747534591
"7",3,3,1,16.2117180923066,20.5974341185362
"8",3,3,2,16.0785537497485,20.5974341185362
"9",3,3,3,16.0950527234383,20.5974341185362
"10",4,4,1,16.2266379658312,20.5451346585376
"11",4,4,2,16.2268366192426,20.5451346585376
"12",4,4,3,16.22391103339,20.5451346585376
"13",5,5,1,15.6247141694908,20.3162535516873
"14",5,5,2,15.5976193348118,20.3162535516873
"15",5,5,3,15.6004010010524,20.3162535516873
"16",6,6,1,15.9869770876064,20.2179680496228
"17",6,6,2,15.9937499464567,20.2179680496228
"18",6,6,3,16.0213045991135,20.2179680496228
"19",7,7,1,16.3365896563326,20.1320547388731
"20",7,7,2,16.8340166325071,20.1320547388731
"21",7,7,3,16.5732270463507,20.1320547388731
"22",8,8,1,16.8826528511114,20.0107339840414
"23",8,8,2,17.1729445312373,20.0107339840414
"24",8,8,3,16.880422533204,20.0107339840414
"25",9,9,1,16.0117303623025,19.3866086559002
"26",9,9,2,14.898859543196,19.3866086559002
"27",9,9,3,15.514674020793,19.3866086559002
"28",10,10,1,16.0574240755303,18.4616256529933
"29",10,10,2,16.0819774363155,18.4616256529933
"30",10,10,3,16.0439001127272,18.4616256529933
"31",11,11,1,16.2284421257352,18.4554905093347
"32",11,11,2,16.1949455379434,18.4554905093347
"33",11,11,3,16.1974365744135,18.4554905093347
