"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.1584384893399,49.1473168560972,52.4448719946109,54.8621377904621,58.6720478700165,62.1588616166932,69.3482843500814,72.1476484429518,78.1363265075962,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2030,28.283795,2.12535651066006
"2",1,1,2,27.4530913922935,50.4419697590508,53.7395248975645,56.1567906934157,59.9667007729701,63.4535145196468,70.642937253035,73.4423013459054,79.4309794105498,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2060,20.191949,-7.26114239229354
"3",1,1,3,26.4127632030561,49.4016415698134,52.6991967083271,55.1164625041783,58.9263725837327,62.4131863304094,69.6026090637976,72.401973156668,78.3906512213125,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2090,35.62823,9.21546679694385
"4",2,2,1,28.533502329884,51.5925984311081,54.9002256943863,57.32487483992,61.146421992412,64.6438859394985,71.8552682034218,74.6631827353964,80.670152749715,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2120,38.893872,10.360369670116
"5",2,2,2,28.9241160945849,51.9832121958091,55.2908394590873,57.7154886046209,61.537035757113,65.0344997041994,72.2458819681227,75.0537965000973,81.0607665144159,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.25,0,0,0,0,0,0,0,0,2150,23.922177,-5.00193909458491
"6",2,2,3,27.1333043191655,50.1924004203897,53.5000276836679,55.9246768292015,59.7462239816936,63.24368792878,70.4550701927033,73.2629847246779,79.2699547389966,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2180,23.905159,-3.22814531916551
"7",3,3,1,27.3614060634537,50.4810762578341,53.797392349204,56.2284108217298,60.0599968218939,63.5666482803213,70.7969741723523,73.6122648337158,79.6350145975804,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2210,44.191697,16.8302909365463
"8",3,3,2,29.7685761121186,52.888246306499,56.2045623978688,58.6355808703947,62.4671668705588,65.9738183289862,73.2041442210171,76.0194348823807,82.0421846462453,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2240,34.628727,4.8601508878814
"9",3,3,3,28.6338484932276,51.7535186876081,55.0698347789779,57.5008532515037,61.3324392516679,64.8390907100952,72.0694166021262,74.8847072634897,80.9074570273544,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2270,32.303403,3.66955450677235
"10",4,4,1,28.4736936275024,51.2399845640166,54.5056114669437,56.8994723374597,60.6724933578553,64.1255463921029,71.2453582856047,74.0176178260126,79.9483111364774,0,0,1,1,1,1,1,1,0,0,1,0.923076923076923,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0,0,0,0,0,0,0,0,2300,57.256389,28.7826953724976
