"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.9170686428397,55.623807656851,58.7374510297062,61.0199006960593,64.6173238693154,67.9096704893674,74.6981236033185,77.3413611201605,82.996037686554,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.442964,65.5258953571603
"2",1,1,2,28.4992963603797,50.2060353743909,53.3196787472461,55.6021284135993,59.1995515868554,62.4918982069073,69.2803513208584,71.9235888377005,77.5782654040939,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.409090909090909,0.363636363636364,0.318181818181818,1,1,1,1,1,1,1,1,2060,29.359634,0.860337639620308
"3",1,1,3,34.0904319622207,55.7971709762319,58.9108143490871,61.1932640154403,64.7906871886964,68.0830338087484,74.8714869226994,77.5147244395415,83.1694010059349,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,1,1,1,1,1,1,1,1,2090,29.385248,-4.70518396222072
"4",2,2,1,35.612001795783,60.8286675341138,64.4457794416637,67.0972956488582,71.2764133698927,75.1011244035944,82.9872538191802,86.0578963918023,92.6269203590171,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2120,29.216052,-6.39594979578296
"5",2,2,2,35.6300281782529,60.8466939165837,64.4638058241336,67.1153220313281,71.2944397523626,75.1191507860644,83.0052802016501,86.0759227742722,92.644946741487,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2150,40.302738,4.67270982174713
"6",2,2,3,34.4488368843703,59.6655026227011,63.282614530251,65.9341307374455,70.11324845848,73.9379594921818,81.8240889077675,84.8947314803897,91.4637554476044,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2180,30.299825,-4.14901188437028
"7",3,3,1,35.9753199918124,60.9761463553021,64.5622979772633,67.1911188128143,71.3344658191295,75.126439644549,82.9450685721384,85.9894283054625,92.5022254090184,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2210,29.400164,-6.57515599181243
"8",3,3,2,36.0847519411792,61.085578304669,64.6717299266301,67.3005507621811,71.4438977684963,75.2358715939158,83.0545005215052,86.0988602548293,92.6116573583852,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2240,35.388204,-0.69654794117924
"9",3,3,3,35.3563854897198,60.3572118532096,63.9433634751707,66.5721843107217,70.7155313170369,74.5075051424564,82.3261340700458,85.3704938033699,91.8832909069258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2270,92.547803,57.1914175102802
"10",4,4,1,29.5346386277977,56.9994759692155,60.9390685869483,63.8269785943381,68.3786822029709,72.5443822803952,81.1335932371475,84.4779964848182,91.6326765136367,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,1,1,1,1,1,1,1,0,2300,29.547069,0.0124303722022923
"11",4,4,2,37.1194272037488,64.5842645451666,68.5238571628994,71.4117671702893,75.9634707789221,80.1291708563463,88.7183818130986,92.0627850607693,99.2174650895879,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,1,1,1,1,1,1,1,0,2330,36.049637,-1.06979020374884
"12",4,4,3,36.3365696027446,63.8014069441624,67.7409995618952,70.628909569285,75.1806131779179,79.3463132553421,87.9355242120944,91.2799274597651,98.4346074885836,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2360,29.905699,-6.43087060274462
"13",5,5,1,37.0963259455308,64.404311364048,68.3214049343678,71.1928220628014,75.7185308528736,79.8604405812326,88.4005984801416,91.7259018120243,98.8397214014997,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2390,31.470379,-5.62594694553085
"14",5,5,2,36.9127459010088,64.2207313195259,68.1378248898457,71.0092420182794,75.5349508083515,79.6768605367105,88.2170184356195,91.5423217675023,98.6561413569776,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2420,43.706033,6.79328709899121
"15",5,5,3,35.4771668010801,62.7851522195972,66.702245789917,69.5736629183506,74.0993717084228,78.2412814367818,86.7814393356908,90.1067426675735,97.2205622570489,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2450,30.783014,-4.69415280108005
"16",6,6,1,37.1828722357446,64.4019742760228,68.3063182969316,71.168389395228,75.6793676850446,79.8077961212697,88.3201570929021,91.6346370634391,98.7253022419389,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2480,29.70649,-7.47638223574464
"17",6,6,2,37.31060613448,64.5297081747582,68.434052195667,71.2961232939634,75.80710158378,79.935530020005,88.4478909916374,91.7623709621744,98.8530361406742,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2510,33.180442,-4.13016413447996
"18",6,6,3,36.8984077692049,64.1175098094831,68.0218538303919,70.8839249286883,75.3949032185049,79.5233316547299,88.0356926263623,91.3501725968994,98.4408377753992,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2540,29.049984,-7.84842376920491
