"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.1448991711302,15.1830315636705
"2",1,1,2,10.147532352157,15.1830315636705
"3",1,1,3,10.4872906579117,15.1830315636705
"4",2,2,1,8.81065640830458,14.6726630794497
"5",2,2,2,8.9371793790343,14.6726630794497
"6",2,2,3,8.82713154960621,14.6726630794497
"7",3,3,1,12.1213188063212,14.6214782205256
"8",3,3,2,8.64595379134301,14.6214782205256
"9",3,3,3,8.63479245164982,14.6214782205256
"10",4,4,1,8.78050121093769,14.6480422311505
"11",4,4,2,8.77691877497794,14.6480422311505
"12",4,4,3,9.93083323921541,14.6480422311505
"13",5,5,1,8.11545267245797,14.2681730111394
"14",5,5,2,8.17184800016898,14.2681730111394
"15",5,5,3,11.8800776462185,14.2681730111394
"16",6,6,1,13.970808298152,14.6273608570108
"17",6,6,2,8.57390487087159,14.6273608570108
"18",6,6,3,8.27099180355855,14.6273608570108
"19",7,7,1,8.3169607299106,14.6135005477861
"20",7,7,2,8.29907528569565,14.6135005477861
"21",7,7,3,8.41716181343017,14.6135005477861
"22",8,8,1,10.3021009828742,14.4252129102478
"23",8,8,2,13.7587335822067,14.4252129102478
"24",8,8,3,7.97200896131812,14.4252129102478
"25",9,9,1,7.87681812767728,14.5397871383421
"26",9,9,2,13.235947338396,14.539787138342
"27",9,9,3,8.04629192032492,14.5397871383421
"28",10,10,1,7.80289184642288,14.5474219732665
"29",10,10,2,9.33245382325469,14.5474219732665
"30",10,10,3,7.79899954037032,14.5474219732665
"31",11,11,1,14.821245497105,15.0373204011626
"32",11,11,2,12.6769735001451,15.0373204011626
"33",11,11,3,8.6133338877518,15.0373204011626
