"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,85.6318174526002,102.772246299807,105.230892098863,107.033197183851,109.87385306932,112.473609437373,117.834018364166,119.921214628628,124.386352449545,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,77.95841,-7.67340745260016
"2",1,1,2,81.9984865278986,99.1389153751053,101.597561174161,103.399866259149,106.240522144618,108.840278512671,114.200687439464,116.287883703926,120.753021524843,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,92.306601,10.3081144721014
"3",1,1,3,86.5396441052764,103.680072952483,106.138718751539,107.941023836527,110.781679721996,113.381436090049,118.741845016842,120.829041281304,125.294179102221,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,94.511745,7.97210089472355
"4",2,2,1,87.9634945251397,104.469102793333,106.836689088355,108.572243197168,111.307691282408,113.811161912364,118.973040339775,120.982934271085,125.282699253194,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,80.726424,-7.23707052513969
"5",2,2,2,82.8370809272212,99.3426891954143,101.710275490437,103.44582959925,106.18127768449,108.684748314445,113.846626741857,115.856520673166,120.156285655275,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,66.842851,-15.9942299272212
"6",2,2,3,77.6741298856826,94.1797381538757,96.5473244488982,98.2828785577109,101.018326642951,103.521797272907,108.683675700318,110.693569631628,114.993334613737,1,1,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,95.506197,17.8320671143174
"7",3,3,1,86.7645453141512,103.019881282426,105.351568187515,107.060806324727,109.754777181593,112.220288025871,117.303897590667,119.283315772849,123.517884001606,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,89.521591,2.75704568584881
"8",3,3,2,85.7449082499696,102.000244218245,104.331931123334,106.041169260545,108.735140117411,111.200650961689,116.284260526485,118.263678708667,122.498246937425,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,71.221446,-14.5234622499696
"9",3,3,3,82.6269910266976,98.8823269949726,101.214013900062,102.923252037273,105.617222894139,108.082733738417,113.166343303213,115.145761485395,119.380329714152,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,91.069734,8.44274297330242
"10",4,4,1,85.9818236780105,101.563237718189,103.798256369982,105.436632049275,108.018914901806,110.382209352331,115.255060064386,117.152414527894,121.211423888416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.35435,13.3725263219895
"11",4,4,2,86.5587227425198,102.140136782699,104.375155434492,106.013531113785,108.595813966315,110.95910841684,115.831959128895,117.729313592404,121.788322952925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,99.295001,12.7362782574802
"12",4,4,3,86.5545899761273,102.136004016306,104.371022668099,106.009398347392,108.591681199923,110.954975650448,115.827826362503,117.725180826011,121.784190186533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.202192,12.6476020238727
"13",5,5,1,88.1024599230836,103.882553187538,106.146070650211,107.805337322337,110.420546965252,112.813975876421,117.748960499877,119.670508204899,123.781274153686,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,84.276703,-3.82575692308356
"14",5,5,2,86.2738570106784,102.053950275133,104.317467737806,105.976734409932,108.591944052847,110.985372964016,115.920357587472,117.841905292493,121.952671241281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,98.800371,12.5265139893216
"15",5,5,3,88.0532306448425,103.833323909297,106.09684137197,107.756108044096,110.371317687011,112.76474659818,117.699731221636,119.621278926658,123.732044875445,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,78.127924,-9.92530664484246
"16",6,6,1,86.617784222086,101.990629939365,104.195731274883,105.812176128974,108.359893286606,110.691553357941,115.499177493118,117.371134515972,121.375811145666,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,84.424455,-2.19332922208601
"17",6,6,2,86.9114417430812,102.28428746036,104.489388795878,106.105833649969,108.653550807601,110.985210878936,115.792835014113,117.664792036967,121.669468666661,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,93.91063,6.99918825691884
"18",6,6,3,87.3538578344537,102.726703551733,104.93180488725,106.548249741342,109.095966898974,111.427626970309,116.235251105486,118.10720812834,122.111884758034,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,88.77141,1.41755216554631
"19",7,7,1,86.9823217319354,102.327061828277,104.52813165633,106.141621222431,108.684680480412,111.012077661498,115.810912190376,117.67944678153,121.676801804971,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,86.640623,-0.341698731935367
"20",7,7,2,86.8990024846239,102.243742580966,104.444812409019,106.058301975119,108.601361233101,110.928758414186,115.727592943064,117.596127534219,121.59348255766,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,94.916948,8.01794551537614
"21",7,7,3,87.222628060294,102.567368156636,104.768437984689,106.381927550789,108.924986808771,111.252383989856,116.051218518734,117.919753109889,121.91710813333,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,85.007935,-2.214693060294
"22",8,8,1,86.7601881976099,102.038046148362,104.229522312933,105.835979264379,108.367954251238,110.685207153819,115.463125306949,117.323515634871,121.303447640459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,98.294542,11.5343538023901
"23",8,8,2,87.1927161492871,102.470574100039,104.66205026461,106.268507216056,108.800482202915,111.117735105496,115.895653258626,117.756043586549,121.735975592136,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,71.205136,-15.9875801492871
"24",8,8,3,86.3108562967807,101.588714247532,103.780190412104,105.38664736355,107.918622350409,110.23587525299,115.013793406119,116.874183734042,120.85411573963,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,89.101393,2.79053670321932
"25",9,9,1,86.7431474773019,102.070529009725,104.269108902396,105.880773226648,108.420955677568,110.745720016879,115.539125918398,117.405546750901,121.398379811621,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,87.512143,0.768995522698091
"26",9,9,2,86.7513430561513,102.078724588574,104.277304481245,105.888968805498,108.429151256417,110.753915595729,115.547321497248,117.413742329751,121.406575390471,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,82.02535,-4.72599305615128
"27",9,9,3,86.7796378144723,102.107019346895,104.305599239566,105.917263563819,108.457446014738,110.78221035405,115.575616255569,117.442037088072,121.434870148792,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,85.13988,-1.63975781447229
"28",10,10,1,86.4782348933395,101.467119382824,103.617144811658,105.193216389242,107.677300266094,109.950723425393,114.638269515186,116.463471439466,120.36812491249,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,93.229696,6.7514611066605
"29",10,10,2,86.3346332393108,101.323517728796,103.473543157629,105.049614735214,107.533698612065,109.807121771364,114.494667861158,116.319869785438,120.224523258461,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,82.288379,-4.04625423931084
"30",10,10,3,86.5288516515036,101.517736140988,103.667761569822,105.243833147407,107.727917024258,110.001340183557,114.68888627335,116.51408819763,120.418741670654,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,88.670294,2.14144234849637
"31",11,11,1,86.2474986989836,101.063438051093,103.18865600053,104.746542507993,107.201964463563,109.449156352558,114.082616475979,115.886758807882,119.746359506514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2930,100,13.7525013010164
"32",11,11,2,85.9208616832094,100.736801035319,102.862018984756,104.419905492218,106.875327447789,109.122519336783,113.755979460205,115.560121792108,119.419722490739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,99.051901,13.1310393167906
"33",11,11,3,85.9481955105848,100.764134862695,102.889352812132,104.447239319594,106.902661275164,109.149853164159,113.78331328758,115.587455619484,119.447056318115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2990,98.104912,12.1567164894152
