"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5770315067458,63.4167657976087,68.2707820708921,71.8290083982922,77.4372134923969,82.5698193040789,93.1526825095474,97.2733592809335,106.088720832201,1,1,1,1,1,1,NA,NA,0.6875,0.625,0.5625,0.4375,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,2030,49.530933,19.9539014932542
"2",1,1,2,30.8017128819666,64.6414471728294,69.4954634461129,73.053689773513,78.6618948676177,83.7945006792997,94.3773638847682,98.4980406561543,107.313402207422,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2060,13.857281,-16.9444318819666
"3",1,1,3,29.7812860560746,63.6210203469374,68.4750366202209,72.033262947621,77.6414680417257,82.7740738534077,93.3569370588762,97.4776138302623,106.29297538153,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2090,6.424299,-23.3569870560746
"4",2,2,1,29.0351051480993,62.0323862718094,66.7655599478168,70.2352028657493,75.7037895425532,80.708617163525,91.0280159295756,95.0461068719174,103.642006615518,1,1,1,1,1,1,1,NA,0.8,0.666666666666667,0.6,0.466666666666667,0.4,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2120,50.748194,21.7130888519007
"5",2,2,2,29.207303516657,62.2045846403671,66.9377583163745,70.407401234307,75.8759879111109,80.8808155320827,91.2002142981333,95.2183052404751,103.814204984075,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2150,6.776113,-22.431190516657
"6",2,2,3,29.0364719457789,62.033753069489,66.7669267454964,70.2365696634289,75.7051563402327,80.7099839612046,91.0293827272552,95.047473669597,103.643373413197,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2180,18.280545,-10.7559269457789
"7",3,3,1,28.9557063671806,62.3491387525041,67.1391368897801,70.6504348584465,76.1846750508577,81.2495884943182,91.6928775537823,95.7592079795565,104.45830642354,1,1,1,1,1,1,1,NA,0.75,0.625,0.5625,0.4375,0.375,0.125,0.0625,0,0,0,0,0,0,0,0,0,2210,48.389971,19.4342646328194
"8",3,3,2,28.3991351823761,61.7925675676995,66.5825657049756,70.0938636736419,75.6281038660532,80.6930173095137,91.1363063689777,95.202636794752,103.901735238735,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2240,9.672678,-18.7264571823761
"9",3,3,3,29.1148223441783,62.5082547295018,67.2982528667778,70.8095508354442,76.3437910278554,81.4087044713159,91.85199353078,95.9183239565542,104.617422400537,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2270,24.591572,-4.52325034417832
"10",4,4,1,28.9264794779094,62.7687407030377,67.6231194431166,71.1816114760318,76.7902353549148,81.9232244366717,92.5068779024723,96.6278623795643,105.44388220548,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2300,46.844149,17.9176695220906
"11",4,4,2,28.1225480336517,61.96480925878,66.8191879988589,70.3776800317741,75.9863039106571,81.119292992414,91.7029464582146,95.8239309353066,104.639950761222,0,1,1,1,1,1,1,NA,0,1,0.9,0.7,0.6,0.2,0.1,0,0,0,0,0,0,0,0,0,2330,68.553165,40.4306169663483
