"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.7275885490699,63.2387945842346,66.3243904478179,68.5862799470247,72.1512977521238,75.413987114971,82.141290258018,84.7607176527992,90.3644572381598,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,2030,38.082697,-3.6448915490699
"2",1,1,2,41.3027336074446,62.8139396426093,65.8995355061925,68.1614250053994,71.7264428104984,74.9891321733457,81.7164353163926,84.3358627111738,89.9396022965345,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.4,0.25,0.25,0.15,0,0,0,0,0,0,0,0,2060,37.434333,-3.86840060744456
"3",1,1,3,41.3936568659567,62.9048629011214,65.9904587647046,68.2523482639115,71.8173660690105,75.0800554318578,81.8073585749048,84.4267859696859,90.0305255550466,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.35,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2090,35.216372,-6.17728486595666
"4",2,2,1,41.7749095337405,62.9507796536256,65.9882744897069,68.2149036327887,71.7243467524561,74.9361743959755,81.5586063219856,84.1371997402105,89.6535832219769,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2120,42.97771,1.20280046625945
"5",2,2,2,40.725687943129,61.9015580630141,64.9390528990954,67.1656820421772,70.6751251618445,73.886952805364,80.5093847313741,83.087978149599,88.6043616313654,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2150,37.849488,-2.87619994312901
"6",2,2,3,41.4189500126136,62.5948201324986,65.6323149685799,67.8589441116618,71.3683872313291,74.5802148748485,81.2026468008587,83.7812402190836,89.2976237008499,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2180,36.491275,-4.92767501261356
"7",3,3,1,41.7145649212833,62.8523616619444,65.88439520212,68.1070209538288,71.6101542331919,74.8162071372942,81.4267321919136,84.0006894008814,89.5071546427334,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2210,42.206299,0.491734078716711
"8",3,3,2,40.9202103306575,62.0580070713187,65.0900406114943,67.312666363203,70.8157996425661,74.0218525466684,80.6323776012878,83.2063348102556,88.7128000521076,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2240,40.161666,-0.758544330657507
"9",3,3,3,41.2044022447588,62.34219898542,65.3742325255956,67.5968582773043,71.0999915566674,74.3060444607697,80.9165695153891,83.490526724357,88.9969919662089,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2270,36.498058,-4.70634424475882
"10",4,4,1,41.9714013494713,63.0049210878751,66.0219969968372,68.2336580887296,71.7195097071248,74.909746507495,81.4876605126044,84.0489198730224,89.5282206144536,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2300,37.572233,-4.39916834947132
