"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.2624352410392,12.4585185280812
"2",1,1,2,27.9958432032866,12.4585185280812
"3",1,1,3,27.809856272384,12.4585185280812
"4",2,2,1,27.4894640546733,12.4443066892633
"5",2,2,2,27.9298614711842,12.4443066892633
"6",2,2,3,27.6896285003616,12.4443066892633
"7",3,3,1,27.4569416909818,12.3156218954047
"8",3,3,2,27.3404290922061,12.3156218954047
"9",3,3,3,34.008543076686,12.3156218954047
"10",4,4,1,27.430014350538,11.9929660954824
"11",4,4,2,31.1629794811828,11.9929660954824
"12",4,4,3,30.5197495970255,11.9929660954824
"13",5,5,1,27.5573415813284,12.2801636607416
"14",5,5,2,27.4608043722249,12.2801636607416
"15",5,5,3,27.1480168031058,12.2801636607416
"16",6,6,1,26.5401146535385,12.3530791757567
"17",6,6,2,26.9233559561813,12.3530791757567
"18",6,6,3,30.9642287203459,12.3530791757567
"19",7,7,1,30.5997644466028,12.4260468292766
"20",7,7,2,30.7319313936115,12.4260468292766
"21",7,7,3,30.0899090134487,12.4260468292766
"22",8,8,1,28.1960766723249,12.4700793923075
"23",8,8,2,28.2282125174995,12.4700793923075
"24",8,8,3,28.1831786485255,12.4700793923075
"25",9,9,1,27.8066369450439,12.1328250749416
"26",9,9,2,27.5845660919076,12.1328250749416
"27",9,9,3,27.8075163648689,12.1328250749416
"28",10,10,1,27.4982380764652,12.0860110115283
"29",10,10,2,27.6255952238592,12.0860110115283
"30",10,10,3,27.4685916401489,12.0860110115283
"31",11,11,1,27.7167775490095,11.9474138641998
"32",11,11,2,27.5994590516579,11.9474138641998
"33",11,11,3,27.5292079083032,11.9474138641998
