"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.30629899016445,10.8286882891742,11.6208271190597,12.2015028071426,13.1167195618645,13.954322102323,15.6813655246038,16.353828881183,17.7924293701581,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0,0,0,0,0,0,0,0,2030,7.049161,1.74286200983555
"2",1,1,2,5.29182621472171,10.8142155137315,11.6063543436169,12.1870300316999,13.1022467864218,13.9398493268803,15.6668927491611,16.3393561057402,17.7779565947154,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2060,4.493873,-0.797953214721707
"3",1,1,3,5.30517687238479,10.8275661713946,11.61970500128,12.2003806893629,13.1155974440849,13.9531999845434,15.6802434068241,16.3527067634033,17.7913072523784,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2090,4.145752,-1.15942487238479
"4",2,2,1,5.3633628010331,10.8899379052192,11.682677152539,12.2637929753479,13.1797034368735,14.0179408548931,15.7462933242014,16.4192663878016,17.8589572927267,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2120,4.555712,-0.807650801033102
"5",2,2,2,5.35795304481307,10.8845281489991,11.677267396319,12.2583832191279,13.1742936806535,14.0125310986731,15.7408835679814,16.4138566315816,17.8535475365067,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2150,4.383428,-0.974525044813067
"6",2,2,3,5.36022647256361,10.8868015767497,11.6795408240695,12.2606566468784,13.176567108404,14.0148045264236,15.7431569957319,16.4161300593321,17.8558209642572,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0,0,0,0,0,0,0,0,2180,6.541766,1.18153952743639
"7",3,3,1,5.37218243314189,10.8925500405489,11.6843988763151,12.2648619848244,13.1797436878273,14.017039590356,15.7434507592776,16.4156679337339,17.8537417654288,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2210,5.4188,0.046617566858111
"8",3,3,2,5.39225346216475,10.9126210695717,11.704469905338,12.2849330138473,13.1998147168502,14.0371106193788,15.7635217883005,16.4357389627568,17.8738127944517,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2240,3.807815,-1.58443846216475
"9",3,3,3,5.42104696676809,10.9414145741751,11.7332634099413,12.3137265184506,13.2286082214535,14.0659041239822,15.7923152929038,16.4645324673601,17.902606299055,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0,0,0,0,0,0,0,0,2270,6.566482,1.14543503323191
"10",4,4,1,5.37957579913703,10.8999356825356,11.6917834103599,12.2722457066946,13.1871261296099,14.0244208606078,15.7508296139631,16.423045847864,17.8611176674295,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2300,3.790371,-1.58920479913703
