"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.2326716161749,10.6046111462072
"2",1,1,2,41.7150018663478,10.6046111462072
"3",1,1,3,38.1675929827008,10.6046111462072
"4",2,2,1,42.1200716002408,11.6819451111669
"5",2,2,2,42.52425634835,11.6819451111669
"6",2,2,3,42.5888243921343,11.6819451111669
"7",3,3,1,38.6964807314839,13.5929734426919
"8",3,3,2,43.3815586348475,13.5929734426919
"9",3,3,3,43.4325468142507,13.5929734426919
"10",4,4,1,42.3273332957093,13.6561058493071
"11",4,4,2,39.8901704857946,13.6561058493071
"12",4,4,3,43.7612037934618,13.6561058493071
"13",5,5,1,43.3338026035291,12.9191230141359
"14",5,5,2,43.3421373214265,12.9191230141359
"15",5,5,3,43.345978909279,12.9191230141359
"16",6,6,1,43.4101883054614,12.9029666330837
"17",6,6,2,43.3936236044515,12.9029666330837
"18",6,6,3,43.3640625679131,12.9029666330837
"19",7,7,1,43.2381520157832,14.0875100313617
"20",7,7,2,44.2300848232907,14.0875100313617
"21",7,7,3,44.2350211726472,14.0875100313617
"22",8,8,1,43.6318345455085,13.3109100137158
"23",8,8,2,43.9250373234008,13.3109100137158
"24",8,8,3,43.6275979402163,13.3109100137158
"25",9,9,1,44.7745533663402,14.9027446007584
"26",9,9,2,44.4254047714201,14.9027446007584
"27",9,9,3,44.7657088699872,14.9027446007584
"28",10,10,1,45.0257958134154,14.8565765556354
"29",10,10,2,44.8341407771069,14.8565765556354
"30",10,10,3,45.0231180651264,14.8565765556354
"31",11,11,1,45.192473264948,14.7980079754615
"32",11,11,2,45.3536331274156,14.7980079754615
"33",11,11,3,44.9942169689547,14.7980079754615
