"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.4017884229717,16.4364243602733
"2",1,1,2,14.2811420966172,16.4364243602733
"3",1,1,3,28.9953328417218,16.4364243602733
"4",2,2,1,13.6569577328259,15.8193934316729
"5",2,2,2,13.7043488303908,15.8193934316729
"6",2,2,3,14.5213664310788,15.8193934316729
"7",3,3,1,13.0180041944804,15.9488436958738
"8",3,3,2,14.1959008198577,15.9488436958738
"9",3,3,3,26.5920784569917,15.9488436958738
"10",4,4,1,14.731218815579,16.7007461959098
"11",4,4,2,14.8233644589438,16.7007461959098
"12",4,4,3,13.7625231549129,16.7007461959098
"13",5,5,1,13.285499250831,16.8156202601902
"14",5,5,2,13.3017756162844,16.8156202601902
"15",5,5,3,13.1319402647779,16.8156202601902
"16",6,6,1,13.7381758192482,16.8969322868433
"17",6,6,2,26.0875683270391,16.8969322868433
"18",6,6,3,13.5682313611878,16.8969322868433
"19",7,7,1,17.4787189974462,17.7069030837493
"20",7,7,2,14.3689653641957,17.7069030837493
"21",7,7,3,13.5114835340399,17.7069030837493
"22",8,8,1,13.5567292482172,17.2339154938183
"23",8,8,2,12.7703711637832,17.2339154938183
"24",8,8,3,12.7810712330495,17.2339154938183
"25",9,9,1,20.4480207512505,17.5702515970645
"26",9,9,2,12.7462959832097,17.5702515970645
"27",9,9,3,12.8331429594952,17.5702515970645
"28",10,10,1,13.072315696362,17.7012331159732
"29",10,10,2,12.350836614745,17.7012331159732
"30",10,10,3,12.3704186091662,17.7012331159732
"31",11,11,1,12.4345938206925,17.7423796330334
"32",11,11,2,11.8329905603542,17.7423796330334
"33",11,11,3,11.9516200272836,17.7423796330334
