"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.1741324194758,34.1960550195194
"2",1,1,2,36.6781028783407,34.1960550195194
"3",1,1,3,43.2124368026225,34.1960550195194
"4",2,2,1,44.024018794002,34.7153827379975
"5",2,2,2,37.499139280532,34.7153827379975
"6",2,2,3,42.0620566066854,34.7153827379975
"7",3,3,1,38.1600097211499,34.3053201076712
"8",3,3,2,35.4459609440003,34.3053201076712
"9",3,3,3,44.9825949293972,34.3053201076712
"10",4,4,1,44.0391516479943,34.3883893727783
"11",4,4,2,39.2303384278238,34.3883893727783
"12",4,4,3,40.4436914657025,34.3883893727783
"13",5,5,1,39.6416635976029,34.331896633013
"14",5,5,2,41.34999894187,34.3318966330131
"15",5,5,3,45.1044247828545,34.331896633013
"16",6,6,1,42.7372253055839,34.2375371390973
"17",6,6,2,41.6930611345388,34.2375371390974
"18",6,6,3,41.0956704013855,34.2375371390974
"19",7,7,1,46.7206043628713,33.7774638498996
"20",7,7,2,39.6551963630765,33.7774638498996
"21",7,7,3,40.6953093955213,33.7774638498996
"22",8,8,1,43.5389180012229,33.7148196483389
"23",8,8,2,48.9165258420632,33.7148196483389
"24",8,8,3,41.0378124445541,33.7148196483389
"25",9,9,1,42.7691307841185,34.1401433359981
"26",9,9,2,49.0112902058765,34.1401433359981
"27",9,9,3,43.474414035794,34.1401433359981
"28",10,10,1,48.9103462819612,34.1601243036926
"29",10,10,2,44.102312909629,34.1601243036926
"30",10,10,3,48.9523798714408,34.1601243036926
"31",11,11,1,44.1240198965727,34.0078325295993
"32",11,11,2,41.9673547590089,34.0078325295993
"33",11,11,3,48.7800600614492,34.0078325295993
